"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 00:00","2022","07","01","00:00","4.8","","3.5","","92","","0.0","","31","","21","","","","100.08","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 01:00","2022","07","01","01:00","5.7","","3.7","","87","","0.0","","32","","25","","","","99.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 02:00","2022","07","01","02:00","6.6","","4.5","","86","","0.0","","32","","28","","","","99.85","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 03:00","2022","07","01","03:00","5.3","","4.5","","95","","1.4","","32","","35","","","","99.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 04:00","2022","07","01","04:00","5.8","","5.2","","96","","2.3","","32","","35","","","","99.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 05:00","2022","07","01","05:00","4.4","","4.3","","99","","2.5","","34","","38","","","","99.59","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 06:00","2022","07","01","06:00","3.4","","","M","","M","1.3","","35","","42","","","","99.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 07:00","2022","07","01","07:00","3.3","","","M","","M","0.7","","36","","43","","","","99.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 08:00","2022","07","01","08:00","3.5","","","M","","M","0.7","","36","","44","","","","99.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 09:00","2022","07","01","09:00","3.7","","","M","","M","0.3","","35","","42","","","","99.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 10:00","2022","07","01","10:00","4.0","","","M","","M","0.0","","34","","48","","","","99.87","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 11:00","2022","07","01","11:00","4.4","","","M","","M","0.0","","34","","42","","","","99.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 12:00","2022","07","01","12:00","5.4","","","M","","M","0.0","","34","","41","","","","100.07","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 13:00","2022","07","01","13:00","5.7","","","M","","M","0.0","","34","","42","","","","100.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 14:00","2022","07","01","14:00","6.2","","4.3","","87","","0.0","","34","","43","","","","100.26","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 15:00","2022","07","01","15:00","5.8","","3.9","","88","","0.0","","34","","38","","","","100.35","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 16:00","2022","07","01","16:00","6.4","","3.4","","81","","0.0","","34","","40","","","","100.42","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 17:00","2022","07","01","17:00","6.4","","2.3","","75","","0.3","","35","","31","","","","100.49","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 18:00","2022","07","01","18:00","6.5","","1.7","","71","","0.0","","36","","30","","","","100.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 19:00","2022","07","01","19:00","6.3","","2.5","","77","","0.0","","36","","24","","","","100.61","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 20:00","2022","07","01","20:00","5.7","","2.5","","80","","0.0","","34","","18","","","","100.62","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 21:00","2022","07","01","21:00","5.5","","2.4","","80","","0.0","","33","","19","","","","100.64","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 22:00","2022","07","01","22:00","5.3","","2.4","","82","","0.0","","32","","18","","","","100.65","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-01 23:00","2022","07","01","23:00","5.6","","2.6","","81","","0.0","","31","","19","","","","100.67","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-02 00:00","2022","07","02","00:00","6.1","","2.8","","79","","0.0","","32","","21","","","","100.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-02 01:00","2022","07","02","01:00","5.8","","2.7","","81","","0.0","","32","","20","","","","100.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-02 02:00","2022","07","02","02:00","5.3","","2.7","","83","","0.0","","33","","18","","","","100.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-02 03:00","2022","07","02","03:00","4.8","","2.3","","84","","0.0","","34","","19","","","","100.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-02 04:00","2022","07","02","04:00","4.5","","2.2","","85","","0.0","","33","","18","","","","100.74","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-07-02 05:00","2022","07","02","05:00","5.2","","2.4","","82","","0.0","","35","","19","","","","100.79","","","","","","NA"
