"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 00:00","2022","05","01","00:00","-9.9","","-11.4","","89","","0.0","","36","","20","","","","102.87","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 01:00","2022","05","01","01:00","-10.1","","-11.5","","89","","0.0","","36","","19","","","","102.88","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 02:00","2022","05","01","02:00","-10.4","","-11.9","","89","","0.0","","36","","20","","","","102.89","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 03:00","2022","05","01","03:00","-10.7","","-12.2","","88","","0.0","","36","","19","","","","102.90","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 04:00","2022","05","01","04:00","-10.8","","-12.4","","88","","0.0","","1","","21","","","","102.89","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 05:00","2022","05","01","05:00","-10.9","","-12.3","","89","","0.0","","1","","19","","","","102.88","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 06:00","2022","05","01","06:00","-10.9","","-12.3","","89","","0.0","","36","","18","","","","102.91","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 07:00","2022","05","01","07:00","-11.2","","-12.7","","88","","0.0","","1","","20","","","","102.90","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 08:00","2022","05","01","08:00","-11.0","","-12.7","","88","","0.0","","1","","20","","","","102.90","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 09:00","2022","05","01","09:00","-10.8","","-12.4","","88","","0.0","","36","","21","","","","102.90","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 10:00","2022","05","01","10:00","-9.8","","-11.4","","88","","0.0","","36","","21","","","","102.90","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 11:00","2022","05","01","11:00","-9.1","","-10.6","","89","","0.0","","36","","19","","","","102.91","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 12:00","2022","05","01","12:00","-7.4","","-9.1","","88","","0.0","","1","","20","","","","102.90","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 13:00","2022","05","01","13:00","-7.5","","-9.2","","87","","0.0","","1","","21","","","","102.89","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 14:00","2022","05","01","14:00","-7.8","","-9.6","","87","","0.0","","36","","21","","","","102.89","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 15:00","2022","05","01","15:00","-7.8","","-9.4","","89","","0.0","","35","","23","","","","102.84","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 16:00","2022","05","01","16:00","-7.4","","-8.8","","90","","0.0","","36","","24","","","","102.82","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 17:00","2022","05","01","17:00","-6.9","","-8.4","","89","","0.0","","1","","21","","","","102.82","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 18:00","2022","05","01","18:00","-6.5","","-9.0","","83","","0.0","","3","","25","","","","102.85","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 19:00","2022","05","01","19:00","-6.8","","-9.4","","82","","0.0","","3","","22","","","","102.85","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 20:00","2022","05","01","20:00","-7.2","","-10.1","","80","","0.0","","3","","24","","","","102.85","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 21:00","2022","05","01","21:00","-7.4","","-10.1","","81","","0.0","","4","","22","","","","102.83","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 22:00","2022","05","01","22:00","-7.5","","-10.1","","82","","0.0","","3","","23","","","","102.81","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-01 23:00","2022","05","01","23:00","-7.7","","-10.2","","82","","0.0","","3","","22","","","","102.81","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 00:00","2022","05","02","00:00","-8.0","","-10.1","","85","","0.0","","5","","21","","","","102.81","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 01:00","2022","05","02","01:00","-8.2","","-10.3","","85","","0.0","","3","","16","","","","102.76","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 02:00","2022","05","02","02:00","-8.3","","-10.4","","85","","0.0","","4","","19","","","","102.76","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 03:00","2022","05","02","03:00","-8.8","","-10.8","","85","","0.0","","3","","21","","","","102.78","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 04:00","2022","05","02","04:00","-9.3","","-11.1","","87","","0.0","","2","","22","","","","102.80","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 05:00","2022","05","02","05:00","-9.5","","-11.2","","87","","0.0","","3","","20","","","","102.79","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 06:00","2022","05","02","06:00","-9.2","","-10.9","","88","","0.0","","2","","22","","","","102.77","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 07:00","2022","05","02","07:00","-9.5","","-11.1","","88","","0.0","","1","","22","","","","102.80","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 08:00","2022","05","02","08:00","-9.5","","-11.2","","88","","0.0","","36","","22","","","","102.81","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 09:00","2022","05","02","09:00","-9.5","","-11.3","","87","","0.0","","36","","23","","","","102.78","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 10:00","2022","05","02","10:00","-9.6","","-11.6","","85","","0.0","","1","","21","","","","102.75","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 11:00","2022","05","02","11:00","-9.4","","-11.8","","82","","0.0","","2","","24","","","","102.75","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 12:00","2022","05","02","12:00","-9.1","","-11.8","","81","","0.0","","3","","19","","","","102.78","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 13:00","2022","05","02","13:00","-9.2","","-11.7","","82","","0.0","","36","","21","","","","102.76","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 14:00","2022","05","02","14:00","-8.9","","-11.7","","80","","0.0","","2","","19","","","","102.74","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 15:00","2022","05","02","15:00","-9.0","","-11.7","","80","","0.0","","1","","19","","","","102.74","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 16:00","2022","05","02","16:00","-8.9","","-11.1","","84","","0.0","","2","","18","","","","102.72","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 17:00","2022","05","02","17:00","-9.3","","-11.9","","82","","0.0","","2","","18","","","","102.71","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 18:00","2022","05","02","18:00","-9.3","","-11.6","","83","","0.0","","4","","19","","","","102.72","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 19:00","2022","05","02","19:00","-9.7","","-12.0","","83","","0.0","","2","","17","","","","102.72","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 20:00","2022","05","02","20:00","-9.6","","-11.7","","85","","0.0","","3","","17","","","","102.72","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 21:00","2022","05","02","21:00","-9.4","","-11.3","","86","","0.0","","3","","17","","","","102.71","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 22:00","2022","05","02","22:00","-9.3","","-11.2","","87","","0.0","","3","","16","","","","102.71","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-02 23:00","2022","05","02","23:00","-9.2","","-11.0","","87","","0.0","","4","","15","","","","102.71","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-03 00:00","2022","05","03","00:00","-9.0","","-10.6","","88","","0.0","","3","","11","","","","102.69","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-03 01:00","2022","05","03","01:00","-8.7","","-10.2","","88","","0.0","","4","","12","","","","102.66","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-05-03 02:00","2022","05","03","02:00","-8.5","","-10.0","","89","","0.0","","2","","13","","","","102.67","","","","-14","","NA"
