"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 00:00","2022","10","01","00:00","-1.4","","-2.7","","91","","0.0","","","M","9","","","","102.90","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 01:00","2022","10","01","01:00","-1.6","","-2.9","","91","","0.0","","","M","8","","","","102.89","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 02:00","2022","10","01","02:00","-1.9","","-3.3","","90","","0.0","","","M","8","","","","102.91","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 03:00","2022","10","01","03:00","-2.2","","-3.6","","90","","0.0","","","M","9","","","","102.93","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 04:00","2022","10","01","04:00","-2.3","","-3.8","","89","","0.0","","","M","8","","","","102.92","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 05:00","2022","10","01","05:00","-2.6","","-4.0","","90","","0.0","","","M","10","","","","102.93","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 06:00","2022","10","01","06:00","-3.1","","-4.5","","91","","0.0","","","M","12","","","","102.91","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 07:00","2022","10","01","07:00","-2.4","","-3.8","","90","","0.0","","","M","11","","","","102.87","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 08:00","2022","10","01","08:00","-0.3","","-2.4","","86","","0.0","","","M","12","","","","102.82","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 09:00","2022","10","01","09:00","2.4","","-1.6","","75","","0.0","","","M","16","","","","102.79","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 10:00","2022","10","01","10:00","4.1","","-2.0","","64","","0.0","","","M","20","","","","102.67","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 11:00","2022","10","01","11:00","6.4","","-2.1","","54","","0.0","","","M","21","","","","102.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 12:00","2022","10","01","12:00","7.3","","-2.5","","50","","0.0","","","M","24","","","","102.42","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 13:00","2022","10","01","13:00","8.2","","-2.4","","47","","0.0","","","M","28","","","","102.32","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 14:00","2022","10","01","14:00","9.3","","-2.5","","44","","0.0","","","M","30","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 15:00","2022","10","01","15:00","10.2","","-2.7","","40","","0.0","","","M","28","","","","101.99","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 16:00","2022","10","01","16:00","10.2","","-2.4","","41","","0.0","","","M","29","","","","101.87","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 17:00","2022","10","01","17:00","9.7","","-1.4","","46","","0.0","","","M","25","","","","101.80","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 18:00","2022","10","01","18:00","9.3","","-1.9","","45","","0.0","","","M","29","","","","101.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 19:00","2022","10","01","19:00","8.7","","-1.6","","48","","0.0","","","M","27","","","","101.62","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 20:00","2022","10","01","20:00","8.4","","-1.3","","50","","0.0","","","M","26","","","","101.54","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 21:00","2022","10","01","21:00","8.5","","-0.7","","52","","0.0","","","M","26","","","","101.49","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 22:00","2022","10","01","22:00","8.9","","-0.4","","52","","0.0","","","M","27","","","","101.38","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-01 23:00","2022","10","01","23:00","9.2","","-0.1","","52","","0.0","","","M","24","","","","101.33","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 00:00","2022","10","02","00:00","9.6","","0.3","","52","","0.0","","","M","24","","","","101.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 01:00","2022","10","02","01:00","9.8","","0.7","","53","","0.0","","","M","27","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 02:00","2022","10","02","02:00","9.3","","1.3","","57","","0.0","","","M","23","","","","101.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 03:00","2022","10","02","03:00","9.0","","2.2","","62","","0.0","","","M","23","","","","101.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 04:00","2022","10","02","04:00","9.4","","2.2","","61","","0.0","","","M","26","","","","100.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 05:00","2022","10","02","05:00","9.5","","2.3","","60","","0.0","","","M","27","","","","100.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 06:00","2022","10","02","06:00","9.3","","2.2","","61","","0.0","","","M","28","","","","100.80","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 07:00","2022","10","02","07:00","8.9","","2.3","","63","","0.0","","","M","27","","","","100.67","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 08:00","2022","10","02","08:00","9.9","","2.9","","62","","0.0","","","M","29","","","","100.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 09:00","2022","10","02","09:00","10.7","","3.5","","61","","0.0","","","M","27","","","","100.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 10:00","2022","10","02","10:00","12.1","","4.3","","59","","0.0","","","M","29","","","","100.30","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 11:00","2022","10","02","11:00","14.6","","5.5","","54","","0.0","","","M","33","","","","100.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 12:00","2022","10","02","12:00","16.7","","6.3","","50","","0.0","","","M","35","","","","100.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 13:00","2022","10","02","13:00","18.7","","7.4","","48","","0.0","","","M","33","","","","99.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 14:00","2022","10","02","14:00","20.7","","8.2","","45","","0.0","","","M","31","","","","99.75","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 15:00","2022","10","02","15:00","21.6","","8.2","","42","","0.0","","","M","37","","","","99.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 16:00","2022","10","02","16:00","21.5","","8.5","","43","","0.0","","","M","35","","","","99.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 17:00","2022","10","02","17:00","20.7","","8.9","","47","","0.0","","","M","31","","","","99.69","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 18:00","2022","10","02","18:00","19.2","","9.2","","53","","0.0","","","M","24","","","","99.75","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 19:00","2022","10","02","19:00","17.5","","9.8","","61","","0.0","","","M","22","","","","99.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 20:00","2022","10","02","20:00","17.6","","10.1","","61","","0.0","","","M","25","","","","99.85","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 21:00","2022","10","02","21:00","16.4","","10.0","","66","","0.0","","","M","21","","","","99.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 22:00","2022","10","02","22:00","15.7","","9.3","","66","","0.0","","","M","21","","","","99.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-02 23:00","2022","10","02","23:00","15.6","","9.4","","66","","0.0","","","M","25","","","","99.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 00:00","2022","10","03","00:00","14.7","","7.5","","62","","0.0","","","M","27","","","","99.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 01:00","2022","10","03","01:00","13.6","","5.0","","56","","0.0","","","M","26","","","","99.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 02:00","2022","10","03","02:00","12.2","","3.8","","57","","0.0","","","M","23","","","","99.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 03:00","2022","10","03","03:00","9.8","","2.5","","60","","0.0","","","M","48","","","","100.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 04:00","2022","10","03","04:00","8.8","","1.2","","59","","0.0","","","M","46","","","","100.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 05:00","2022","10","03","05:00","8.4","","1.4","","62","","0.0","","","M","38","","","","100.37","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 06:00","2022","10","03","06:00","7.6","","2.1","","68","","0.0","","","M","43","","","","100.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 07:00","2022","10","03","07:00","7.0","","1.5","","68","","0.0","","","M","39","","","","100.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 08:00","2022","10","03","08:00","6.4","","0.6","","67","","0.0","","","M","46","","","","100.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-10-03 09:00","2022","10","03","09:00","6.8","","0.7","","65","","0.0","","","M","46","","","","100.91","","","","","","NA"
