"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 00:00","2022","12","01","00:00","-26.7","","-29.6","","77","","0.0","","","M","22","","","","101.76","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 01:00","2022","12","01","01:00","-27.9","","-30.8","","76","","0.0","","","M","19","","","","101.78","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 02:00","2022","12","01","02:00","-29.0","","-32.1","","75","","0.0","","","M","24","","","","101.77","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 03:00","2022","12","01","03:00","-28.7","","-31.7","","75","","0.0","","","M","20","","","","101.76","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 04:00","2022","12","01","04:00","-29.3","","-32.3","","75","","0.0","","","M","19","","","","101.74","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 05:00","2022","12","01","05:00","-30.1","","-33.2","","74","","0.0","","","M","22","","","","101.79","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 06:00","2022","12","01","06:00","-30.0","","-33.1","","74","","0.0","","","M","18","","","","101.72","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 07:00","2022","12","01","07:00","-30.0","","-33.1","","74","","0.0","","","M","21","","","","101.75","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 08:00","2022","12","01","08:00","-30.7","","-33.9","","74","","0.0","","","M","17","","","","101.70","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 09:00","2022","12","01","09:00","-29.9","","-33.1","","74","","0.0","","","M","17","","","","101.66","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 10:00","2022","12","01","10:00","-30.2","","-33.5","","73","","0.0","","","M","18","","","","101.65","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 11:00","2022","12","01","11:00","-30.1","","-33.5","","72","","0.0","","","M","18","","","","101.63","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 12:00","2022","12","01","12:00","-29.1","","-32.4","","73","","0.0","","","M","16","","","","101.58","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 13:00","2022","12","01","13:00","-28.6","","-31.9","","73","","0.0","","","M","19","","","","101.59","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 14:00","2022","12","01","14:00","-28.2","","-31.4","","74","","0.2","","","M","16","","","","101.56","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 15:00","2022","12","01","15:00","-28.2","","-31.2","","75","","0.6","","","M","15","","","","101.56","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 16:00","2022","12","01","16:00","-28.0","","-31.0","","76","","0.0","","","M","17","","","","101.56","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 17:00","2022","12","01","17:00","-27.6","","-30.5","","76","","0.0","","","M","18","","","","101.54","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 18:00","2022","12","01","18:00","-27.6","","-30.5","","76","","0.0","","","M","16","","","","101.49","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 19:00","2022","12","01","19:00","-27.8","","-30.7","","76","","0.0","","","M","14","","","","101.46","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 20:00","2022","12","01","20:00","-27.8","","-30.8","","76","","0.0","","","M","14","","","","101.41","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 21:00","2022","12","01","21:00","-28.2","","-31.2","","75","","0.0","","","M","14","","","","101.41","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 22:00","2022","12","01","22:00","-28.9","","-32.0","","75","","0.0","","","M","20","","","","101.38","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01 23:00","2022","12","01","23:00","-29.5","","-32.6","","75","","0.0","","","M","19","","","","101.39","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 00:00","2022","12","02","00:00","-30.0","","-33.2","","74","","0.0","","","M","19","","","","101.34","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 01:00","2022","12","02","01:00","-31.0","","-34.2","","74","","0.0","","","M","16","","","","101.36","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 02:00","2022","12","02","02:00","-31.2","","-34.4","","73","","0.0","","","M","18","","","","101.35","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 03:00","2022","12","02","03:00","-31.5","","-34.7","","73","","0.0","","","M","19","","","","101.31","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 04:00","2022","12","02","04:00","-31.7","","-34.9","","73","","0.0","","","M","16","","","","101.27","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 05:00","2022","12","02","05:00","-31.3","","-34.5","","73","","0.0","","","M","15","","","","101.22","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 06:00","2022","12","02","06:00","-31.2","","-34.4","","73","","0.0","","","M","17","","","","101.16","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 07:00","2022","12","02","07:00","-30.6","","-33.8","","74","","0.0","","","M","15","","","","101.15","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 08:00","2022","12","02","08:00","-31.0","","-34.2","","73","","0.0","","","M","13","","","","101.16","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 09:00","2022","12","02","09:00","-32.4","","-35.7","","72","","0.0","","","M","12","","","","101.10","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 10:00","2022","12","02","10:00","-31.1","","-34.5","","72","","0.0","","","M","12","","","","101.08","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 11:00","2022","12","02","11:00","-30.5","","-34.0","","72","","0.1","","","M","12","","","","101.03","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 12:00","2022","12","02","12:00","-29.6","","-33.0","","72","","0.5","","","M","10","","","","100.97","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 13:00","2022","12","02","13:00","-28.1","","-31.4","","73","","0.6","","","M","9","","","","100.92","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 14:00","2022","12","02","14:00","-27.3","","-30.5","","74","","0.6","","","M","8","","","","100.88","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 15:00","2022","12","02","15:00","-27.6","","-30.7","","75","","0.4","","","M","9","","","","100.85","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 16:00","2022","12","02","16:00","-29.5","","-32.7","","74","","0.9","","","M","8","","","","100.78","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 17:00","2022","12","02","17:00","-30.2","","-33.3","","74","","0.0","","","M","8","","","","100.71","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 18:00","2022","12","02","18:00","-30.4","","-33.5","","74","","0.0","","","M","9","","","","100.63","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 19:00","2022","12","02","19:00","-30.2","","-33.3","","74","","0.1","","","M","11","","","","100.57","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 20:00","2022","12","02","20:00","-28.5","","-31.5","","75","","0.0","","","M","11","","","","100.51","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 21:00","2022","12","02","21:00","-27.1","","-30.1","","76","","0.0","","","M","10","","","","100.46","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 22:00","2022","12","02","22:00","-27.1","","-30.0","","76","","0.0","","","M","9","","","","100.43","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02 23:00","2022","12","02","23:00","-25.6","","-28.4","","77","","0.2","","","M","13","","","","100.36","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 00:00","2022","12","03","00:00","-26.5","","-29.4","","77","","0.0","","","M","10","","","","100.33","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 01:00","2022","12","03","01:00","-26.7","","-29.6","","76","","0.1","","","M","10","","","","100.30","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 02:00","2022","12","03","02:00","-27.5","","-30.5","","76","","0.0","","","M","9","","","","100.28","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 03:00","2022","12","03","03:00","-28.4","","-31.4","","75","","0.0","","","M","11","","","","100.24","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 04:00","2022","12","03","04:00","-28.7","","-31.7","","75","","0.1","","","M","10","","","","100.22","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 05:00","2022","12","03","05:00","-28.5","","-31.5","","75","","0.2","","","M","10","","","","100.22","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 06:00","2022","12","03","06:00","-28.4","","-31.5","","75","","0.1","","","M","13","","","","100.19","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 07:00","2022","12","03","07:00","-29.6","","-32.7","","74","","0.0","","","M","9","","","","100.19","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 08:00","2022","12","03","08:00","-29.9","","-33.0","","74","","0.2","","","M","14","","","","100.15","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 09:00","2022","12","03","09:00","-30.1","","-33.2","","74","","0.0","","","M","15","","","","100.14","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 10:00","2022","12","03","10:00","-30.1","","-33.5","","73","","0.3","","","M","15","","","","100.12","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 11:00","2022","12","03","11:00","-29.6","","-33.0","","72","","0.1","","","M","14","","","","100.15","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 12:00","2022","12","03","12:00","-28.8","","-32.2","","72","","0.8","","","M","14","","","","100.13","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 13:00","2022","12","03","13:00","-28.7","","-32.0","","73","","0.3","","","M","17","","","","100.12","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03 14:00","2022","12","03","14:00","-28.6","","-31.8","","74","","0.6","","","M","21","","","","100.15","","","","-42","","NA"
