"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 00:00","2022","08","01","00:00","10.7","","8.4","","86","","0.0","","32","","15","","","","100.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 01:00","2022","08","01","01:00","10.9","","7.7","","81","","0.0","","32","","17","","","","100.42","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 02:00","2022","08","01","02:00","11.1","","8.1","","82","","0.0","","32","","15","","","","100.42","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 03:00","2022","08","01","03:00","11.1","","7.3","","77","","0.0","","32","","19","","","","100.40","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 04:00","2022","08","01","04:00","10.9","","7.8","","81","","0.0","","32","","17","","","","100.43","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 05:00","2022","08","01","05:00","10.8","","6.1","","73","","0.0","","30","","18","","","","100.43","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 06:00","2022","08","01","06:00","10.5","","7.3","","80","","0.0","","29","","17","","","","100.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 07:00","2022","08","01","07:00","10.7","","7.4","","80","","0.0","","28","","15","","","","100.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 08:00","2022","08","01","08:00","11.3","","6.8","","74","","0.0","","29","","21","","","","100.45","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 09:00","2022","08","01","09:00","11.9","","6.6","","70","","0.0","","28","","22","","","","100.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 10:00","2022","08","01","10:00","13.1","","7.1","","67","","0.0","","29","","19","","","","100.41","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 11:00","2022","08","01","11:00","12.7","","7.0","","68","","0.0","","26","","18","","","","100.40","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 12:00","2022","08","01","12:00","13.0","","6.5","","65","","0.0","","31","","21","","","","100.40","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 13:00","2022","08","01","13:00","14.0","","5.4","","56","","0.0","","29","","16","","","","100.39","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 14:00","2022","08","01","14:00","14.2","","6.9","","61","","0.0","","32","","18","","","","100.37","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 15:00","2022","08","01","15:00","13.6","","5.5","","58","","0.0","","32","","20","","","","100.32","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 16:00","2022","08","01","16:00","14.2","","5.1","","54","","0.0","","34","","9","","","","100.30","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 17:00","2022","08","01","17:00","15.5","","4.9","","49","","0.0","","28","","18","","","","100.24","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 18:00","2022","08","01","18:00","15.2","","6.5","","56","","0.0","","29","","17","","","","100.21","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 19:00","2022","08","01","19:00","15.0","","6.3","","56","","0.0","","26","","17","","","","100.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 20:00","2022","08","01","20:00","13.8","","7.0","","63","","0.0","","26","","13","","","","100.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 21:00","2022","08","01","21:00","12.5","","7.0","","69","","0.0","","24","","12","","","","100.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 22:00","2022","08","01","22:00","11.3","","6.6","","73","","0.0","","25","","12","","","","100.07","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-01 23:00","2022","08","01","23:00","11.0","","5.8","","71","","0.0","","24","","14","","","","100.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 00:00","2022","08","02","00:00","10.4","","5.6","","72","","0.0","","25","","12","","","","100.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 01:00","2022","08","02","01:00","10.0","","5.5","","73","","0.0","","24","","13","","","","99.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 02:00","2022","08","02","02:00","10.5","","5.9","","74","","0.0","","25","","14","","","","99.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 03:00","2022","08","02","03:00","9.1","","5.8","","80","","0.0","","23","","11","","","","99.88","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 04:00","2022","08","02","04:00","10.3","","5.8","","74","","0.0","","24","","12","","","","99.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 05:00","2022","08","02","05:00","10.1","","5.9","","75","","0.0","","25","","14","","","","99.79","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 06:00","2022","08","02","06:00","10.8","","6.7","","76","","0.0","","26","","15","","","","99.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 07:00","2022","08","02","07:00","12.4","","7.5","","72","","0.0","","27","","16","","","","99.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 08:00","2022","08","02","08:00","13.5","","7.8","","68","","0.0","","29","","18","","","","99.75","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 09:00","2022","08","02","09:00","13.5","","8.1","","70","","0.0","","32","","19","","","","99.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 10:00","2022","08","02","10:00","13.5","","8.1","","70","","0.0","","32","","10","","","","99.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 11:00","2022","08","02","11:00","13.7","","7.4","","66","","0.0","","34","","11","","","","99.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 12:00","2022","08","02","12:00","14.1","","8.5","","69","","0.0","","33","","6","","","","99.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 13:00","2022","08","02","13:00","13.5","","8.2","","71","","0.0","","34","","18","","","","99.69","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 14:00","2022","08","02","14:00","14.1","","8.0","","67","","0.0","","35","","15","","","","99.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 15:00","2022","08","02","15:00","13.7","","6.6","","62","","0.0","","35","","15","","","","99.66","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 16:00","2022","08","02","16:00","13.9","","5.8","","58","","0.0","","34","","15","","","","99.65","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 17:00","2022","08","02","17:00","12.5","","7.4","","71","","0.3","","35","","17","","","","99.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 18:00","2022","08","02","18:00","13.3","","6.6","","64","","0.0","","32","","13","","","","99.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 19:00","2022","08","02","19:00","12.5","","5.7","","63","","0.0","","34","","18","","","","99.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 20:00","2022","08","02","20:00","11.2","","5.9","","70","","0.0","","33","","9","","","","99.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 21:00","2022","08","02","21:00","9.8","","6.2","","78","","0.0","","27","","8","","","","99.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 22:00","2022","08","02","22:00","10.9","","6.4","","74","","0.0","","28","","16","","","","99.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-02 23:00","2022","08","02","23:00","10.2","","6.5","","78","","0.0","","29","","15","","","","99.66","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-08-03 00:00","2022","08","03","00:00","10.0","","6.8","","80","","0.0","","29","","18","","","","99.66","","","","","","NA"
