"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 00:00","2022","04","01","00:00","-16.5","","-18.1","","87","","0.0","","29","","17","","","","100.77","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 01:00","2022","04","01","01:00","-16.3","","-17.9","","88","","0.0","","29","","17","","","","100.76","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 02:00","2022","04","01","02:00","-15.9","","-17.4","","88","","0.0","","29","","17","","","","100.77","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 03:00","2022","04","01","03:00","-16.1","","-17.6","","88","","0.0","","29","","14","","","","100.74","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 04:00","2022","04","01","04:00","-16.5","","-18.1","","87","","0.0","","29","","14","","","","100.74","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 05:00","2022","04","01","05:00","-16.4","","-17.9","","88","","0.0","","26","","10","","","","100.74","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 06:00","2022","04","01","06:00","-14.5","","-15.9","","89","","0.0","","2","","4","","","","100.80","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 07:00","2022","04","01","07:00","-13.9","","-15.3","","89","","0.2","","2","","8","","","","100.84","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 08:00","2022","04","01","08:00","-13.5","","-14.8","","89","","0.0","","4","","8","","","","100.84","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 09:00","2022","04","01","09:00","-12.3","","-13.7","","89","","0.0","","7","","9","","","","100.84","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 10:00","2022","04","01","10:00","-11.5","","-13.4","","85","","0.0","","8","","11","","","","100.87","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-04-01 11:00","2022","04","01","11:00","-11.3","","-13.5","","84","","0.0","","8","","15","","","","100.83","","","","-18","","NA"
