"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 00:00","2022","11","01","00:00","-6.0","","-8.1","","85","","0.0","","","M","54","","","","99.43","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 01:00","2022","11","01","01:00","-6.8","","-9.1","","84","","0.0","","","M","51","","","","99.68","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 02:00","2022","11","01","02:00","-8.0","","-10.1","","84","","0.0","","","M","52","","","","99.87","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 03:00","2022","11","01","03:00","-8.5","","-10.9","","83","","0.0","","","M","51","","","","100.06","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 04:00","2022","11","01","04:00","-9.2","","-11.7","","82","","0.0","","","M","52","","","","100.25","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 05:00","2022","11","01","05:00","-10.2","","-13.5","","77","","0.0","","","M","46","","","","100.41","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 06:00","2022","11","01","06:00","-10.7","","-13.4","","80","","0.0","","","M","47","","","","100.63","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 07:00","2022","11","01","07:00","-11.2","","-13.8","","81","","0.0","","","M","45","","","","100.78","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 08:00","2022","11","01","08:00","-11.5","","-13.6","","84","","0.0","","","M","40","","","","100.94","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-01 09:00","2022","11","01","09:00","-11.6","","-13.6","","85","","0.0","","","M","36","","","","101.10","","","","-22","","NA"
