"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 00:00","2022","03","01","00:00","-29.5","","-32.9","","73","","0.0","","28","","12","","","","101.17","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 01:00","2022","03","01","01:00","-29.9","","-33.1","","74","","0.0","","28","","12","","","","101.21","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 02:00","2022","03","01","02:00","-30.5","","-33.7","","73","","0.0","","28","","11","","","","101.22","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 03:00","2022","03","01","03:00","-30.5","","-33.8","","73","","0.0","","29","","13","","","","101.24","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 04:00","2022","03","01","04:00","-30.9","","-34.1","","73","","0.0","","28","","10","","","","101.26","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 05:00","2022","03","01","05:00","-31.4","","-34.7","","73","","0.0","","28","","12","","","","101.30","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 06:00","2022","03","01","06:00","-31.7","","-35.0","","72","","0.0","","28","","13","","","","101.36","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 07:00","2022","03","01","07:00","-31.6","","-34.9","","72","","0.0","","28","","14","","","","101.38","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 08:00","2022","03","01","08:00","-31.4","","-34.8","","72","","0.0","","29","","13","","","","101.43","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 09:00","2022","03","01","09:00","-31.3","","-35.0","","70","","0.0","","28","","16","","","","101.46","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 10:00","2022","03","01","10:00","-29.6","","-33.2","","71","","0.0","","28","","16","","","","101.50","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 11:00","2022","03","01","11:00","-28.4","","-31.9","","72","","0.0","","29","","20","","","","101.55","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 12:00","2022","03","01","12:00","-28.0","","-31.2","","74","","0.0","","30","","24","","","","101.61","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 13:00","2022","03","01","13:00","-27.7","","-31.0","","74","","0.0","","30","","24","","","","101.66","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 14:00","2022","03","01","14:00","-27.6","","-31.0","","73","","0.0","","30","","27","","","","101.75","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-03-01 15:00","2022","03","01","15:00","-27.5","","-31.0","","72","","0.0","","31","","28","","","","101.84","","","","-42","","NA"
