"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 00:00","2022","04","01","00:00","-1.2","","-4.2","","80","","0.0","","20","","10","","","","95.79","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 01:00","2022","04","01","01:00","-0.1","","-3.3","","79","","0.0","","23","","12","","","","95.76","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 02:00","2022","04","01","02:00","-0.8","","-3.0","","85","","0.0","","24","","11","","","","95.72","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 03:00","2022","04","01","03:00","0.2","","-2.5","","82","","0.0","","22","","16","","","","95.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 04:00","2022","04","01","04:00","0.0","","-2.5","","83","","0.0","","24","","18","","","","95.67","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 05:00","2022","04","01","05:00","0.2","","-2.7","","81","","0.0","","24","","17","","","","95.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 06:00","2022","04","01","06:00","0.1","","-3.2","","78","","0.0","","25","","21","","","","95.69","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 07:00","2022","04","01","07:00","0.0","","-3.4","","78","","0.0","","25","","17","","","","95.70","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 08:00","2022","04","01","08:00","1.2","","-3.0","","74","","0.0","","25","","20","","","","95.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 09:00","2022","04","01","09:00","2.4","","-2.6","","69","","0.0","","26","","23","","","","95.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 10:00","2022","04","01","10:00","3.5","","-2.6","","64","","0.0","","27","","22","","","","95.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 11:00","2022","04","01","11:00","3.8","","-1.3","","69","","0.0","","28","","26","","","","95.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 12:00","2022","04","01","12:00","3.3","","-1.3","","72","","0.0","","28","","29","","","","95.80","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 13:00","2022","04","01","13:00","3.5","","-2.3","","66","","0.0","","28","","34","","","","95.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 14:00","2022","04","01","14:00","2.8","","-2.2","","69","","0.0","","27","","24","","","","95.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 15:00","2022","04","01","15:00","2.6","","-1.8","","73","","0.0","","28","","27","","","","95.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 16:00","2022","04","01","16:00","2.4","","-2.1","","72","","0.0","","28","","33","","","","95.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 17:00","2022","04","01","17:00","2.1","","-2.3","","73","","0.0","","29","","25","","","","95.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 18:00","2022","04","01","18:00","1.7","","-2.5","","74","","0.0","","30","","29","","","","96.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 19:00","2022","04","01","19:00","1.0","","-3.2","","73","","0.0","","29","","29","","","","96.09","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 20:00","2022","04","01","20:00","0.6","","-3.3","","75","","0.0","","30","","27","","","","96.16","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 21:00","2022","04","01","21:00","0.1","","-3.7","","75","","0.0","","30","","30","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 22:00","2022","04","01","22:00","-0.4","","-4.2","","75","","0.0","","31","","33","","","","96.27","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-01 23:00","2022","04","01","23:00","-0.7","","-4.6","","75","","0.0","","31","","30","","","","96.35","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 00:00","2022","04","02","00:00","-0.9","","-4.5","","76","","0.0","","30","","27","","","","96.36","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 01:00","2022","04","02","01:00","-1.1","","-4.5","","77","","0.0","","32","","28","","","","96.40","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 02:00","2022","04","02","02:00","-1.5","","-5.5","","74","","0.0","","32","","26","","","","96.44","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 03:00","2022","04","02","03:00","-1.6","","-5.6","","74","","0.0","","32","","22","","","","96.48","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 04:00","2022","04","02","04:00","-1.9","","-6.2","","72","","0.0","","31","","28","","","","96.52","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 05:00","2022","04","02","05:00","-2.1","","-6.2","","74","","0.0","","31","","22","","","","96.60","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 06:00","2022","04","02","06:00","-2.3","","-6.4","","73","","0.0","","31","","25","","","","96.66","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 07:00","2022","04","02","07:00","-2.2","","-6.1","","75","","0.0","","31","","19","","","","96.73","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-04-02 08:00","2022","04","02","08:00","-2.0","","-6.7","","70","","0.0","","31","","21","","","","96.74","","","","-8","","NA"
