"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 00:00","2022","03","01","00:00","-11.2","","-13.5","","83","","0.0","","5","","9","","","","96.72","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 01:00","2022","03","01","01:00","-11.3","","-13.6","","84","","0.0","","9","","7","","","","96.71","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 02:00","2022","03","01","02:00","-12.2","","-14.2","","85","","0.0","","8","","5","","","","96.77","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 03:00","2022","03","01","03:00","-12.4","","-14.2","","86","","0.0","","9","","6","","","","96.79","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 04:00","2022","03","01","04:00","-12.0","","-13.9","","86","","0.0","","7","","8","","","","96.84","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 05:00","2022","03","01","05:00","-12.1","","-14.2","","84","","0.0","","9","","8","","","","96.97","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 06:00","2022","03","01","06:00","-12.5","","-14.5","","85","","0.0","","8","","9","","","","97.04","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 07:00","2022","03","01","07:00","-12.9","","-15.0","","84","","0.0","","9","","5","","","","97.07","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 08:00","2022","03","01","08:00","-12.8","","-15.0","","84","","0.0","","9","","5","","","","97.07","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 09:00","2022","03","01","09:00","-12.4","","-14.8","","82","","0.0","","12","","3","","","","97.10","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 10:00","2022","03","01","10:00","-10.6","","-14.8","","71","","0.0","","","","0","","","","97.15","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 11:00","2022","03","01","11:00","-10.7","","-14.8","","72","","0.0","","26","","3","","","","97.17","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 12:00","2022","03","01","12:00","-10.2","","-14.4","","71","","0.0","","10","","2","","","","97.14","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 13:00","2022","03","01","13:00","-9.3","","-13.6","","71","","0.0","","3","","2","","","","97.12","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 14:00","2022","03","01","14:00","-9.2","","-13.2","","72","","0.0","","5","","4","","","","97.05","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-03-01 15:00","2022","03","01","15:00","-8.2","","-12.3","","72","","0.0","","11","","3","","","","97.01","","","","-10","","NA"
