"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 00:00","2022","06","01","00:00","7.3","","0.3","","61","","0.0","","28","","15","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 01:00","2022","06","01","01:00","6.5","","0.7","","66","","0.0","","28","","16","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 02:00","2022","06","01","02:00","4.6","","0.5","","75","","0.0","","29","","12","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 03:00","2022","06","01","03:00","4.6","","0.8","","76","","0.0","","28","","13","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 04:00","2022","06","01","04:00","4.7","","0.9","","76","","0.0","","28","","17","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 05:00","2022","06","01","05:00","4.5","","0.8","","77","","0.0","","28","","13","","","","96.62","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 06:00","2022","06","01","06:00","6.7","","1.3","","68","","0.0","","28","","20","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 07:00","2022","06","01","07:00","9.2","","1.0","","57","","0.0","","30","","26","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 08:00","2022","06","01","08:00","11.1","","1.1","","50","","0.0","","30","","27","","","","96.67","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 09:00","2022","06","01","09:00","13.1","","1.8","","46","","0.0","","29","","31","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 10:00","2022","06","01","10:00","14.4","","0.5","","38","","0.0","","29","","37","","","","96.58","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 11:00","2022","06","01","11:00","15.5","","0.0","","35","","0.0","","29","","42","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 12:00","2022","06","01","12:00","16.3","","-1.7","","29","","0.0","","29","","44","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 13:00","2022","06","01","13:00","16.8","","-2.4","","27","","0.0","","29","","45","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 14:00","2022","06","01","14:00","17.2","","-4.2","","23","","0.0","","31","","45","","","","96.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 15:00","2022","06","01","15:00","17.3","","-2.5","","26","","0.0","","30","","44","","","","96.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 16:00","2022","06","01","16:00","17.7","","-3.8","","23","","0.0","","30","","43","","","","96.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 17:00","2022","06","01","17:00","18.2","","-3.8","","22","","0.0","","30","","43","","","","96.32","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 18:00","2022","06","01","18:00","18.0","","-3.3","","23","","0.0","","30","","43","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 19:00","2022","06","01","19:00","17.1","","-4.3","","23","","0.0","","31","","36","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 20:00","2022","06","01","20:00","15.5","","-3.5","","27","","0.0","","31","","27","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 21:00","2022","06","01","21:00","12.6","","-0.7","","40","","0.0","","30","","16","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 22:00","2022","06","01","22:00","11.0","","-0.1","","46","","0.0","","28","","15","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-01 23:00","2022","06","01","23:00","10.3","","0.2","","50","","0.0","","30","","18","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-02 00:00","2022","06","02","00:00","9.6","","0.1","","52","","0.0","","27","","14","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-02 01:00","2022","06","02","01:00","8.6","","0.7","","58","","0.0","","28","","14","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-06-02 02:00","2022","06","02","02:00","7.9","","1.4","","63","","0.0","","29","","17","","","","96.18","","","","","","NA"
