"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 00:00","2022","08","01","00:00","14.1","","12.7","","91","","0.0","","26","","7","","","","96.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 01:00","2022","08","01","01:00","13.8","","12.5","","92","","0.0","","29","","4","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 02:00","2022","08","01","02:00","13.9","","12.9","","94","","0.0","","28","","3","","","","96.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 03:00","2022","08","01","03:00","13.7","","12.8","","94","","0.0","","32","","2","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 04:00","2022","08","01","04:00","14.4","","13.4","","94","","0.0","","27","","3","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 05:00","2022","08","01","05:00","15.4","","14.5","","95","","0.0","","35","","3","","","","96.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 06:00","2022","08","01","06:00","16.0","","14.9","","93","","0.0","","35","","2","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 07:00","2022","08","01","07:00","16.6","","15.9","","96","","0.0","","22","","8","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 08:00","2022","08","01","08:00","18.4","","16.7","","90","","0.0","","27","","8","","","","96.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 09:00","2022","08","01","09:00","20.0","","16.9","","82","","0.0","","28","","10","","","","96.39","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 10:00","2022","08","01","10:00","19.9","","16.7","","82","","0.0","","30","","13","","","","96.40","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 11:00","2022","08","01","11:00","19.2","","16.6","","85","","0.0","","4","","9","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 12:00","2022","08","01","12:00","18.4","","16.4","","88","","0.0","","8","","13","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 13:00","2022","08","01","13:00","19.4","","16.5","","83","","0.0","","8","","13","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 14:00","2022","08","01","14:00","20.0","","15.9","","77","","0.0","","9","","10","","","","96.43","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2022-08-01 15:00","2022","08","01","15:00","19.8","","15.8","","77","","0.0","","12","","10","","","","96.44","","","","","","NA"
