"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 00:00","2023","06","01","00:00","18.1","","9.5","","57","","","","27","","18","","24.1","","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 01:00","2023","06","01","01:00","16.6","","9.2","","61","","","","15","","4","","24.1","","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 02:00","2023","06","01","02:00","12.9","","8.6","","75","","","","21","","3","","24.1","","100.64","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 03:00","2023","06","01","03:00","11.0","","8.3","","83","","","","9","","7","","24.1","","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 04:00","2023","06","01","04:00","10.9","","8.6","","85","","","","15","","9","","24.1","","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 05:00","2023","06","01","05:00","11.9","","8.8","","81","","","","20","","10","","22.5","","100.66","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 06:00","2023","06","01","06:00","13.8","","10.3","","79","","","","20","","4","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 07:00","2023","06","01","07:00","16.9","","11.2","","69","","","","16","","4","","24.1","","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 08:00","2023","06","01","08:00","20.9","","12.4","","58","","","","24","","3","","24.1","","100.62","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-06-01 09:00","2023","06","01","09:00","23.4","","12.9","","51","","","","31","","5","","24.1","","100.61","","26","","","","NA"
