"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 00:00","2023","04","01","00:00","-4.6","","-5.0","","97","","","","24","","13","","24.1","","101.38","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 01:00","2023","04","01","01:00","-3.3","","-3.9","","95","","","","22","","12","","24.1","","101.39","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 02:00","2023","04","01","02:00","-3.8","","-4.4","","95","","","","22","","12","","24.1","","101.37","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 03:00","2023","04","01","03:00","-3.0","","-3.8","","94","","","","22","","14","","24.1","","101.35","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 04:00","2023","04","01","04:00","-3.2","","-3.8","","96","","","","19","","8","","24.1","","101.28","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 05:00","2023","04","01","05:00","-3.2","","-3.8","","96","","","","20","","11","","24.1","","101.21","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 06:00","2023","04","01","06:00","-3.2","","-3.5","","97","","","","18","","13","","24.1","","101.17","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 07:00","2023","04","01","07:00","-1.9","","-2.2","","98","","","","20","","14","","24.1","","101.19","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 08:00","2023","04","01","08:00","-0.5","","-1.2","","95","","","","21","","14","","16.1","","101.15","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 09:00","2023","04","01","09:00","0.4","","-0.8","","92","","","","20","","13","","16.1","","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-04-01 10:00","2023","04","01","10:00","1.2","","-0.8","","86","","","","20","","18","","24.1","","100.98","","","","","","NA"
