"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 00:00","2023","02","01","00:00","-6.2","","-8.3","","85","","","","35","","32","","1.6","","100.85","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 01:00","2023","02","01","01:00","-6.6","","-8.8","","85","","","","36","","30","","3.2","","100.91","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 02:00","2023","02","01","02:00","-6.5","","-10.4","","74","","","","34","","24","","8.1","","101.02","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 03:00","2023","02","01","03:00","-6.8","","-10.4","","76","","","","33","","20","","16.1","","101.06","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 04:00","2023","02","01","04:00","-7.0","","-11.1","","73","","","","33","","16","","24.1","","101.08","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 05:00","2023","02","01","05:00"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 06:00","2023","02","01","06:00","-8.5","","-12.8","","71","","","","33","","17","","24.1","","101.22","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 07:00","2023","02","01","07:00","-10.3","","-13.8","","75","","","","32","","14","","24.1","","101.21","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 08:00","2023","02","01","08:00","-10.2","","-13.8","","75","","","","30","","11","","24.1","","101.27","","","","-16","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 09:00","2023","02","01","09:00","-9.6","","-12.8","","78","","","","25","","10","","24.1","","101.36","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 10:00","2023","02","01","10:00","-7.2","","-11.6","","71","","","","27","","10","","24.1","","101.38","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 11:00","2023","02","01","11:00","-6.2","","-13.2","","58","","","","26","","10","","24.1","","101.39","","","","-11","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 12:00","2023","02","01","12:00","-5.8","","-13.2","","56","","","","29","","16","","24.1","","101.31","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 13:00","2023","02","01","13:00","-5.6","","-11.4","","64","","","","24","","15","","12.9","","101.24","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 14:00","2023","02","01","14:00","-5.4","","-11.3","","63","","","","26","","16","","6.4","","101.18","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 15:00","2023","02","01","15:00","-7.1","","-10.6","","76","","","","27","","12","","16.1","","101.17","","","","-12","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 16:00","2023","02","01","16:00","-7.1","","-12.1","","68","","","","28","","14","","24.1","","101.20","","","","-13","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 17:00","2023","02","01","17:00","-7.9","","-12.9","","67","","","","31","","17","","24.1","","101.17","","","","-15","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 18:00","2023","02","01","18:00","-9.6","","-14.3","","69","","","","30","","13","","24.1","","101.18","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 19:00","2023","02","01","19:00","-10.5","","-14.2","","74","","","","31","","11","","24.1","","101.16","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 20:00","2023","02","01","20:00","-13.0","","-15.4","","83","","","","28","","10","","24.1","","101.17","","","","-19","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 21:00","2023","02","01","21:00","-11.7","","-14.6","","79","","","","27","","10","","24.1","","101.20","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 22:00","2023","02","01","22:00","-11.6","","-14.2","","81","","","","26","","10","","24.1","","101.20","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-01 23:00","2023","02","01","23:00","-12.2","","-14.2","","85","","","","27","","10","","24.1","","101.20","","","","-18","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 00:00","2023","02","02","00:00","-12.9","","-14.7","","86","","","","27","","11","","24.1","","101.18","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 01:00","2023","02","02","01:00","-12.9","","-14.8","","86","","","","26","","9","","24.1","","101.16","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 02:00","2023","02","02","02:00","-13.4","","-15.1","","88","","","","24","","15","","24.1","","101.16","","","","-21","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 03:00","2023","02","02","03:00","-14.2","","-15.9","","87","","","","25","","16","","24.1","","101.17","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 04:00","2023","02","02","04:00","-14.0","","-15.7","","87","","","","23","","13","","24.1","","101.18","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 05:00","2023","02","02","05:00","-14.2","","-15.9","","86","","","","24","","12","","24.1","","101.20","","","","-21","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 06:00","2023","02","02","06:00","-14.0","","-15.6","","88","","","","24","","9","","24.1","","101.18","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 07:00","2023","02","02","07:00","-15.3","","-16.9","","88","","","","24","","14","","24.1","","101.22","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 08:00","2023","02","02","08:00","-14.3","","-15.8","","89","","","","24","","15","","24.1","","101.23","","","","-22","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 09:00","2023","02","02","09:00","-10.6","","-12.9","","83","","","","24","","13","","24.1","","101.28","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 10:00","2023","02","02","10:00","-7.9","","-12.2","","71","","","","24","","14","","24.1","","101.26","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 11:00","2023","02","02","11:00","-6.8","","-12.7","","63","","","","25","","20","","24.1","","101.21","","","","-14","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 12:00","2023","02","02","12:00","-6.0","","-13.2","","57","","","","25","","24","","24.1","","101.10","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 13:00","2023","02","02","13:00","-5.6","","-15.4","","46","","","","22","","24","","24.1","","101.02","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 14:00","2023","02","02","14:00","-5.4","","-15.4","","46","","","","23","","34","","24.1","","100.95","","","","-14","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 15:00","2023","02","02","15:00","-5.8","","-14.5","","50","","","","26","","29","","24.1","","100.94","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 16:00","2023","02","02","16:00","-6.5","","-12.9","","61","","","","25","","20","","24.1","","100.94","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 17:00","2023","02","02","17:00","-7.4","","-13.1","","64","","","","23","","12","","24.1","","100.92","","","","-13","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 18:00","2023","02","02","18:00","-8.4","","-13.1","","70","","","","22","","9","","24.1","","100.93","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 19:00","2023","02","02","19:00","-9.3","","-13.0","","75","","","","18","","11","","24.1","","100.83","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 20:00","2023","02","02","20:00","-9.4","","-12.4","","79","","","","18","","13","","24.1","","100.78","","","","-15","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 21:00","2023","02","02","21:00","-9.3","","-13.0","","75","","","","18","","9","","24.1","","100.72","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 22:00","2023","02","02","22:00","-8.6","","-12.3","","75","","","","19","","11","","24.1","","100.64","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-02-02 23:00","2023","02","02","23:00","-8.3","","-11.9","","75","","","","18","","11","","24.1","","100.49","","","","-14","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-02-03 00:00","2023","02","03","00:00","-7.1","","-10.8","","75","","","","18","","13","","24.1","","100.34","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2023-02-03 01:00","2023","02","03","01:00","-6.9","","-8.8","","86","","","","16","","12","","16.1","","100.18","","","","-12","","Snow"
