"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 00:00","2023","05","01","00:00","-0.9","","-2.3","","90","","","","36","","3","","24.1","","101.51","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 01:00","2023","05","01","01:00","-2.3","","-3.5","","91","","","","15","","7","","24.1","","101.46","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 02:00","2023","05","01","02:00","-0.2","","-1.4","","91","","","","17","","8","","24.1","","101.39","","","","-3","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 03:00","2023","05","01","03:00","-2.7","","-4.2","","90","","","","14","","5","","24.1","","101.40","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 04:00","2023","05","01","04:00","-1.3","","-1.5","","99","","","","13","","7","","24.1","","101.34","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 05:00","2023","05","01","05:00","-1.4","","-1.4","","100","","","","36","","2","","24.1","","101.36","","","","-2","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 06:00","2023","05","01","06:00","1.3","","1.2","","99","","","","11","","9","","24.1","","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 07:00","2023","05","01","07:00","4.3","","0.4","","76","","","","13","","15","","24.1","","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 08:00","2023","05","01","08:00","6.4","","-1.6","","56","","","","13","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 09:00","2023","05","01","09:00","7.7","","-2.6","","48","","","","13","","34","","24.1","","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 10:00","2023","05","01","10:00","8.5","","-3.2","","44","","","","14","","37","","24.1","","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 11:00","2023","05","01","11:00","8.7","","-1.8","","48","","","","12","","31","","24.1","","101.14","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 12:00","2023","05","01","12:00","8.8","","-3.3","","42","","","","14","","39","","24.1","","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 13:00","2023","05","01","13:00","8.6","","-2.6","","45","","","","13","","39","","24.1","","101.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 14:00","2023","05","01","14:00","8.8","","-2.5","","45","","","","13","","40","","24.1","","100.93","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 15:00","2023","05","01","15:00","7.6","","-1.0","","55","","","","14","","34","","24.1","","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 16:00","2023","05","01","16:00","7.9","","-0.7","","54","","","","13","","36","","24.1","","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 17:00","2023","05","01","17:00","5.3","","0.5","","71","","","","12","","32","","24.1","","100.79","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 18:00","2023","05","01","18:00","4.7","","-0.9","","67","","","","13","","28","","24.1","","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 19:00","2023","05","01","19:00","4.1","","-0.4","","72","","","","13","","30","","24.1","","100.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 20:00","2023","05","01","20:00","3.7","","0.1","","78","","","","11","","25","","24.1","","100.72","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 21:00","2023","05","01","21:00","3.6","","-0.1","","77","","","","12","","27","","24.1","","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 22:00","2023","05","01","22:00","3.5","","0.0","","77","","","","12","","25","","24.1","","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-01 23:00","2023","05","01","23:00","3.5","","-0.1","","77","","","","12","","28","","24.1","","100.60","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 00:00","2023","05","02","00:00","3.5","","-1.4","","70","","","","11","","27","","24.1","","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 01:00","2023","05","02","01:00","3.2","","-0.9","","74","","","","11","","26","","24.1","","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 02:00","2023","05","02","02:00","2.4","","0.4","","86","","","","12","","28","","24.1","","100.44","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 03:00","2023","05","02","03:00","2.1","","1.2","","94","","","","11","","22","","24.1","","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 04:00","2023","05","02","04:00","2.2","","1.6","","96","","","","11","","24","","8.1","","100.42","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 05:00","2023","05","02","05:00","2.3","","2.0","","98","","","","11","","26","","3.2","","100.43","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 06:00","2023","05","02","06:00","2.4","","2.1","","98","","","","10","","26","","3.2","","100.43","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 07:00","2023","05","02","07:00","2.6","","2.3","","98","","","","10","","26","","4.8","","100.46","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 08:00","2023","05","02","08:00","2.7","","2.4","","98","","","","10","","25","","6.4","","100.47","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 09:00","2023","05","02","09:00","3.1","","2.6","","97","","","","11","","32","","6.4","","100.45","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 10:00","2023","05","02","10:00","3.0","","2.6","","97","","","","11","","33","","3.6","","100.43","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 11:00","2023","05","02","11:00","3.2","","2.8","","97","","","","11","","29","","3.6","","100.38","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 12:00","2023","05","02","12:00","2.8","","2.4","","97","","","","11","","36","","2.8","","100.34","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 13:00","2023","05","02","13:00","2.2","","1.8","","98","","","","11","","25","","4.8","","100.28","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 14:00","2023","05","02","14:00","2.0","","1.7","","98","","","","10","","23","","4.8","","100.22","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 15:00","2023","05","02","15:00","2.1","","1.7","","97","","","","9","","34","","8.1","","100.20","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 16:00","2023","05","02","16:00","2.3","","1.7","","96","","","","9","","25","","8.1","","100.18","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 17:00","2023","05","02","17:00","2.0","","1.7","","98","","","","8","","19","","2.4","","100.19","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 18:00","2023","05","02","18:00","1.8","","1.3","","97","","","","9","","22","","2.4","","100.20","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 19:00","2023","05","02","19:00","1.6","","0.8","","94","","","","10","","19","","4.8","","100.20","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 20:00","2023","05","02","20:00","1.6","","1.0","","96","","","","8","","18","","8.1","","100.14","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 21:00","2023","05","02","21:00","1.6","","1.1","","96","","","","9","","17","","16.1","","100.15","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 22:00","2023","05","02","22:00","1.8","","0.9","","93","","","","10","","26","","24.1","","100.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-02 23:00","2023","05","02","23:00","1.8","","1.0","","95","","","","9","","17","","16.1","","100.07","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 00:00","2023","05","03","00:00","1.8","","1.1","","95","","","","9","","14","","16.1","","100.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 01:00","2023","05","03","01:00","1.9","","1.3","","95","","","","7","","22","","16.1","","100.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 02:00","2023","05","03","02:00","1.9","","1.2","","95","","","","7","","16","","16.1","","100.01","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 03:00","2023","05","03","03:00","1.8","","1.2","","96","","","","8","","22","","16.1","","99.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 04:00","2023","05","03","04:00","1.8","","1.2","","96","","","","7","","19","","16.1","","99.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 05:00","2023","05","03","05:00","0.7","","0.5","","98","","","","7","","22","","3.2","","99.99","","","","","","Rain,Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 06:00","2023","05","03","06:00","0.4","","0.3","","99","","","","7","","20","","2.4","","100.01","","","","","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2023-05-03 07:00","2023","05","03","07:00","0.3","","0.2","","99","","","","8","","21","","1.6","","100.02","","","","","","Snow,Fog"
