"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 00:00","2022","07","01","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 01:00","2022","07","01","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 02:00","2022","07","01","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 03:00","2022","07","01","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 04:00","2022","07","01","04:00","10.6","","8.0","","84","","","","8","","3","","11.3","","97.40","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 05:00","2022","07","01","05:00","10.1","","8.0","","87","","","","7","","5","","11.3","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 06:00","2022","07","01","06:00","10.7","","8.0","","83","","","","6","","3","","11.3","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 07:00","2022","07","01","07:00","11.7","","8.7","","82","","","","36","","2","","11.3","","97.42","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 08:00","2022","07","01","08:00","14.4","","10.0","","75","","","","36","","1","","11.3","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 09:00","2022","07","01","09:00","17.7","","10.6","","63","","","","8","","10","","11.3","","97.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-07-01 10:00","2022","07","01","10:00","20.1","","11.8","","58","","","","7","","4","","11.3","","97.31","","","","","","Clear"
