"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 00:00","2022","01","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 01:00","2022","01","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 02:00","2022","01","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 03:00","2022","01","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 04:00","2022","01","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 05:00","2022","01","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 06:00","2022","01","03","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 07:00","2022","01","03","07:00","-40.1","","-44.0","","68","","","","36","","1","","24.1","","98.93","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 08:00","2022","01","03","08:00","-41.1","","-45.0","","67","","","","36","","1","","24.1","","98.97","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 09:00","2022","01","03","09:00","-40.4","","-44.3","","67","","","","36","","3","","24.1","","99.01","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 10:00","2022","01","03","10:00","-39.7","","-43.6","","68","","","","0","","1","","32.2","","99.05","","","","-41","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 11:00","2022","01","03","11:00","-38.8","","-42.6","","68","","","","36","","1","","32.2","","99.03","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 12:00","2022","01","03","12:00","-39.4","","-43.2","","68","","","","36","","2","","32.2","","99.07","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 13:00","2022","01","03","13:00","-39.9","","-43.8","","67","","","","36","","2","","32.2","","99.06","","","","-43","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 14:00","2022","01","03","14:00","-39.7","","-43.6","","68","","","","36","","1","","32.2","","99.08","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 15:00","2022","01","03","15:00","-39.4","","-43.2","","68","","","","3","","3","","32.2","","99.10","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 16:00","2022","01","03","16:00","-39.2","","-43.1","","68","","","","0","","1","","32.2","","99.11","","","","-41","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 17:00","2022","01","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 18:00","2022","01","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 19:00","2022","01","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 20:00","2022","01","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 21:00","2022","01","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 22:00","2022","01","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-03 23:00","2022","01","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 00:00","2022","01","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 01:00","2022","01","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 02:00","2022","01","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 03:00","2022","01","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 04:00","2022","01","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 05:00","2022","01","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 06:00","2022","01","04","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 07:00","2022","01","04","07:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 08:00","2022","01","04","08:00","-44.6","","-48.8","","64","","","","36","","2","","24.1","","99.75","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 09:00","2022","01","04","09:00","-44.9","","-49.1","","64","","","","20","","3","","24.1","","99.79","","","","-49","","Ice Crystals"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 10:00","2022","01","04","10:00","-44.7","","-48.9","","64","","","","36","","1","","11.3","","99.83","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 11:00","2022","01","04","11:00","-45.0","","-49.2","","64","","","","36","","1","","24.1","","99.89","","","","-47","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 12:00","2022","01","04","12:00","-44.6","","-48.8","","64","","","","36","","1","","32.2","","99.91","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 13:00","2022","01","04","13:00","-44.6","","-48.9","","64","","","","36","","1","","32.2","","99.93","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 14:00","2022","01","04","14:00","-44.2","","-48.4","","64","","","","36","","3","","32.2","","99.94","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 15:00","2022","01","04","15:00","-44.4","","-48.5","","64","","","","36","","1","","32.2","","99.96","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 16:00","2022","01","04","16:00","-44.5","","-48.7","","64","","","","36","","1","","32.2","","99.95","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 17:00","2022","01","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 18:00","2022","01","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 19:00","2022","01","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 20:00","2022","01","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 21:00","2022","01","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 22:00","2022","01","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-04 23:00","2022","01","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 00:00","2022","01","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 01:00","2022","01","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 02:00","2022","01","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 03:00","2022","01","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 04:00","2022","01","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 05:00","2022","01","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 06:00","2022","01","05","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 07:00","2022","01","05","07:00","-47.2","","-51.5","","63","","","","36","","1","","24.1","","100.09","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 08:00","2022","01","05","08:00","-47.2","","-51.5","","63","","","","9","","3","","24.1","","100.07","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 09:00","2022","01","05","09:00","-47.3","","-51.7","","63","","","","36","","2","","24.1","","100.04","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 10:00","2022","01","05","10:00","-47.4","","-51.7","","62","","","","36","","2","","24.1","","100.01","","","","-51","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 11:00","2022","01","05","11:00","-46.9","","-51.3","","63","","","","24","","4","","32.2","","100.01","","","","-53","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 12:00","2022","01","05","12:00","-46.8","","-51.1","","63","","","","29","","4","","32.2","","99.97","","","","-53","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 13:00","2022","01","05","13:00","-45.8","","-50.1","","63","","","","36","","2","","32.2","","99.95","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 14:00","2022","01","05","14:00","-45.8","","-50.1","","63","","","","36","","1","","32.2","","99.90","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 15:00","2022","01","05","15:00","-45.6","","-49.9","","63","","","","36","","1","","32.2","","99.82","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 16:00","2022","01","05","16:00","-45.5","","-49.8","","63","","","","11","","3","","32.2","","99.78","","","","-50","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 17:00","2022","01","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 18:00","2022","01","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 19:00","2022","01","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 20:00","2022","01","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 21:00","2022","01","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 22:00","2022","01","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-05 23:00","2022","01","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 00:00","2022","01","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 01:00","2022","01","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 02:00","2022","01","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 03:00","2022","01","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 04:00","2022","01","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 05:00","2022","01","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 06:00","2022","01","06","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 07:00","2022","01","06","07:00","-40.5","","-44.6","","66","","","","24","","5","","24.1","","98.49","","","","-48","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 08:00","2022","01","06","08:00","-39.9","","-44.1","","66","","","","36","","2","","8.1","","98.43","","","","-43","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 09:00","2022","01","06","09:00","-39.5","","-43.7","","66","","","","36","","1","","8.1","","98.33","","","","-41","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 10:00","2022","01","06","10:00","-39.7","","-43.8","","66","","","","36","","2","","32.2","","98.24","","","","-42","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 11:00","2022","01","06","11:00","-39.8","","-43.9","","66","","","","36","","1","","32.2","","98.19","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 12:00","2022","01","06","12:00","-39.4","","-43.4","","67","","","","36","","2","","32.2","","98.11","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 13:00","2022","01","06","13:00","-38.6","","-42.7","","66","","","","23","","3","","32.2","","98.03","","","","-43","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 14:00","2022","01","06","14:00","-37.7","","-41.7","","67","","","","23","","6","","32.2","","97.93","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 15:00","2022","01","06","15:00","-37.0","","-41.0","","67","","","","21","","5","","32.2","","97.86","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 16:00","2022","01","06","16:00","-36.4","","-40.5","","67","","","","24","","4","","32.2","","97.76","","","","-42","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 17:00","2022","01","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 18:00","2022","01","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 19:00","2022","01","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 20:00","2022","01","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 21:00","2022","01","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 22:00","2022","01","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-06 23:00","2022","01","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 00:00","2022","01","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 01:00","2022","01","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 02:00","2022","01","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 03:00","2022","01","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 04:00","2022","01","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 05:00","2022","01","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 06:00","2022","01","07","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 07:00","2022","01","07","07:00","-43.1","","-47.2","","65","","","","7","","3","","24.1","","97.29","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 08:00","2022","01","07","08:00","-43.6","","-47.7","","65","","","","10","","3","","24.1","","97.35","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 09:00","2022","01","07","09:00","-43.7","","-47.9","","65","","","","36","","3","","24.1","","97.37","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 10:00","2022","01","07","10:00","-43.5","","-47.6","","65","","","","8","","6","","32.2","","97.42","","","","-52","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 11:00","2022","01","07","11:00","-44.4","","-48.6","","64","","","","36","","1","","32.2","","97.47","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 12:00","2022","01","07","12:00","-44.6","","-48.9","","64","","","","36","","2","","32.2","","97.53","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 13:00","2022","01","07","13:00","-44.1","","-48.3","","64","","","","7","","3","","32.2","","97.54","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 14:00","2022","01","07","14:00","-44.2","","-48.4","","64","","","","36","","2","","32.2","","97.57","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 15:00","2022","01","07","15:00","-44.2","","-48.4","","64","","","","0","","1","","32.2","","97.59","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 16:00","2022","01","07","16:00","-44.6","","-48.9","","64","","","","36","","1","","32.2","","97.61","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 17:00","2022","01","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 18:00","2022","01","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 19:00","2022","01","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 20:00","2022","01","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 21:00","2022","01","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 22:00","2022","01","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-07 23:00","2022","01","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 00:00","2022","01","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 01:00","2022","01","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 02:00","2022","01","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 03:00","2022","01","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 04:00","2022","01","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 05:00","2022","01","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 06:00","2022","01","08","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 07:00","2022","01","08","07:00","-47.1","","-51.5","","62","","","","9","","4","","24.1","","98.08","","","","-53","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 08:00","2022","01","08","08:00","-47.5","","-51.9","","62","","","","36","","2","","24.1","","98.06","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 09:00","2022","01","08","09:00","-47.4","","-51.8","","62","","","","36","","1","","24.1","","98.10","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 10:00","2022","01","08","10:00","-47.6","","-52.0","","62","","","","36","","1","","32.2","","98.15","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 11:00","2022","01","08","11:00","-47.5","","-51.9","","62","","","","36","","3","","32.2","","98.16","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 12:00","2022","01","08","12:00","-47.3","","-51.7","","62","","","","36","","3","","32.2","","98.19","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 13:00","2022","01","08","13:00","-47.4","","-51.9","","62","","","","23","","3","","32.2","","98.20","","","","-52","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 14:00","2022","01","08","14:00","-47.1","","-51.5","","62","","","","36","","3","","32.2","","98.20","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 15:00","2022","01","08","15:00","-46.8","","-51.2","","62","","","","","","0","","32.2","","98.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 16:00","2022","01","08","16:00","-46.1","","-50.5","","62","","","","36","","2","","32.2","","98.16","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 17:00","2022","01","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 18:00","2022","01","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 19:00","2022","01","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 20:00","2022","01","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 21:00","2022","01","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 22:00","2022","01","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-08 23:00","2022","01","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 00:00","2022","01","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 01:00","2022","01","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 02:00","2022","01","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 03:00","2022","01","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 04:00","2022","01","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 05:00","2022","01","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 06:00","2022","01","09","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 07:00","2022","01","09","07:00","-49.4","","-53.9","","61","","","","36","","1","","24.1","","98.01","","","","-51","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 08:00","2022","01","09","08:00","-49.5","","-54.1","","61","","","","36","","1","","24.1","","97.86","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 09:00","2022","01","09","09:00","-49.3","","-53.8","","61","","","","2","","4","","24.1","","97.84","","","","-56","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 10:00","2022","01","09","10:00","-49.3","","-53.9","","61","","","","36","","1","","32.2","","97.73","","","","-51","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 11:00","2022","01","09","11:00","-49.0","","-53.5","","61","","","","36","","3","","32.2","","97.61","","","","-54","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 12:00","2022","01","09","12:00","-48.5","","-53.0","","61","","","","36","","2","","32.2","","97.47","","","","-52","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 13:00","2022","01","09","13:00","-47.0","","-51.5","","62","","","","36","","3","","32.2","","97.34","","","","-52","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 14:00","2022","01","09","14:00","-45.6","","-50.0","","63","","","","36","","1","","32.2","","97.19","","","","-47","","NA"
