"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 00:00","2022","09","01","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 01:00","2022","09","01","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 02:00","2022","09","01","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 03:00","2022","09","01","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 04:00","2022","09","01","04:00","8.3","","6.0","","85","","","","3","","8","","24.1","","95.74","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 05:00","2022","09","01","05:00","7.3","","5.2","","86","","","","7","","7","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 06:00","2022","09","01","06:00","8.1","","5.5","","84","","","","8","","4","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 07:00","2022","09","01","07:00","8.5","","6.1","","85","","","","17","","4","","32.2","","95.77","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 08:00","2022","09","01","08:00","8.6","","6.5","","86","","","","5","","3","","32.2","","95.72","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 09:00","2022","09","01","09:00","9.1","","5.5","","78","","","","2","","11","","32.2","","95.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 10:00","2022","09","01","10:00","10.2","","6.2","","76","","","","3","","9","","32.2","","95.64","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 11:00","2022","09","01","11:00","11.6","","6.8","","72","","","","3","","6","","32.2","","95.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 12:00","2022","09","01","12:00","13.5","","4.8","","55","","","","11","","20","","32.2","","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 13:00","2022","09","01","13:00","15.3","","5.5","","52","","","","4","","17","","32.2","","95.55","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 14:00","2022","09","01","14:00","16.8","","6.0","","49","","","","5","","17","","32.2","","95.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 15:00","2022","09","01","15:00","17.9","","5.6","","44","","","","10","","14","","32.2","","95.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 16:00","2022","09","01","16:00","17.2","","6.3","","49","","","","4","","11","","32.2","","95.42","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 17:00","2022","09","01","17:00","17.2","","6.0","","47","","","","5","","10","","32.2","","95.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 18:00","2022","09","01","18:00","17.3","","7.1","","51","","","","5","","9","","32.2","","95.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 19:00","2022","09","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-09-01 20:00","2022","09","01","20:00","14.9","","7.0","","59","","","","4","","12","","32.2","","95.37","","","","","","NA"
