"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 00:00","2022","08","01","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 01:00","2022","08","01","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 02:00","2022","08","01","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 03:00","2022","08","01","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 04:00","2022","08","01","04:00","12.4","","12.1","","98","","","","29","","3","","24.1","","96.86","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 05:00","2022","08","01","05:00","12.0","","11.9","","99","","","","36","","1","","24.1","","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 06:00","2022","08","01","06:00","12.5","","12.3","","98","","","","36","","1","","24.1","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 07:00","2022","08","01","07:00","13.3","","12.5","","95","","","","22","","6","","24.1","","96.82","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 08:00","2022","08","01","08:00","13.5","","12.7","","94","","","","36","","2","","24.1","","96.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 09:00","2022","08","01","09:00","13.8","","12.4","","91","","","","21","","5","","24.1","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 10:00","2022","08","01","10:00","15.1","","12.8","","86","","","","4","","3","","24.1","","96.68","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 11:00","2022","08","01","11:00","17.8","","11.9","","68","","","","36","","3","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 12:00","2022","08","01","12:00","19.3","","12.2","","63","","","","4","","6","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 13:00","2022","08","01","13:00","19.5","","12.5","","64","","","","35","","4","","32.2","","96.47","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 14:00","2022","08","01","14:00","19.7","","11.6","","59","","","","7","","4","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 15:00","2022","08","01","15:00","20.4","","12.0","","58","","","","6","","7","","32.2","","96.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 16:00","2022","08","01","16:00","20.8","","11.6","","55","","","","9","","5","","32.2","","96.27","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 17:00","2022","08","01","17:00","20.6","","11.2","","54","","","","13","","13","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 18:00","2022","08","01","18:00","19.4","","13.3","","67","","","","36","","4","","32.2","","96.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 19:00","2022","08","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 20:00","2022","08","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 21:00","2022","08","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 22:00","2022","08","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-01 23:00","2022","08","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-02 00:00","2022","08","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-02 01:00","2022","08","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-02 02:00","2022","08","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-08-02 03:00","2022","08","02","03:00"
