"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 00:00","2022","06","01","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 01:00","2022","06","01","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 02:00","2022","06","01","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 03:00","2022","06","01","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 04:00","2022","06","01","04:00","5.6","","-0.2","","66","","","","8","","7","","32.2","","97.80","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 05:00","2022","06","01","05:00","5.5","","-0.5","","65","","","","7","","8","","32.2","","97.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 06:00","2022","06","01","06:00","6.0","","-0.1","","65","","","","8","","8","","32.2","","97.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 07:00","2022","06","01","07:00","8.8","","1.2","","59","","","","10","","5","","32.2","","97.81","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 08:00","2022","06","01","08:00","13.3","","1.1","","43","","","","8","","9","","32.2","","97.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 09:00","2022","06","01","09:00","16.1","","2.0","","38","","","","7","","8","","32.2","","97.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 10:00","2022","06","01","10:00","17.2","","2.2","","36","","","","5","","5","","32.2","","97.68","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 11:00","2022","06","01","11:00","20.8","","3.7","","32","","","","5","","4","","32.2","","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 12:00","2022","06","01","12:00","23.4","","2.4","","25","","","","36","","1","","32.2","","97.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 13:00","2022","06","01","13:00","23.9","","0.4","","21","","","","25","","5","","32.2","","97.45","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 14:00","2022","06","01","14:00","24.2","","2.5","","24","","","","20","","9","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 15:00","2022","06","01","15:00","25.6","","-0.1","","18","","","","30","","8","","32.2","","97.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 16:00","2022","06","01","16:00","24.7","","-1.9","","17","","","","4","","3","","32.2","","97.33","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 17:00","2022","06","01","17:00","24.9","","-4.0","","14","","","","9","","5","","32.2","","97.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 18:00","2022","06","01","18:00","26.1","","-3.1","","14","","","","16","","8","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 19:00","2022","06","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 20:00","2022","06","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 21:00","2022","06","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 22:00","2022","06","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-01 23:00","2022","06","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 00:00","2022","06","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 01:00","2022","06","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 02:00","2022","06","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 03:00","2022","06","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 04:00","2022","06","02","04:00","5.5","","2.3","","80","","","","7","","4","","32.2","","97.41","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 05:00","2022","06","02","05:00","5.4","","1.2","","75","","","","6","","4","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 06:00","2022","06","02","06:00","6.4","","2.0","","73","","","","4","","4","","32.2","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 07:00","2022","06","02","07:00","8.1","","2.5","","68","","","","11","","3","","32.2","","97.42","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 08:00","2022","06","02","08:00","9.4","","3.3","","65","","","","36","","1","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 09:00","2022","06","02","09:00","12.7","","4.1","","56","","","","36","","1","","32.2","","97.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 10:00","2022","06","02","10:00","14.9","","4.8","","50","","","","21","","5","","32.2","","97.30","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 11:00","2022","06","02","11:00","19.8","","5.2","","38","","","","21","","9","","32.2","","97.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 12:00","2022","06","02","12:00","23.1","","1.9","","25","","","","21","","10","","32.2","","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 13:00","2022","06","02","13:00","24.6","","0.8","","21","","","","25","","14","","32.2","","97.06","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 14:00","2022","06","02","14:00","24.8","","-0.2","","19","","","","29","","5","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 15:00","2022","06","02","15:00","25.2","","-2.7","","15","","","","6","","15","","32.2","","96.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 16:00","2022","06","02","16:00","23.7","","-1.0","","19","","","","30","","8","","32.2","","96.90","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 17:00","2022","06","02","17:00","24.0","","0.0","","20","","","","25","","9","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 18:00","2022","06","02","18:00","24.8","","-1.8","","17","","","","30","","5","","32.2","","96.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 19:00","2022","06","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 20:00","2022","06","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 21:00","2022","06","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 22:00","2022","06","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-02 23:00","2022","06","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 00:00","2022","06","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 01:00","2022","06","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 02:00","2022","06","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 03:00","2022","06","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 04:00","2022","06","03","04:00","6.5","","2.6","","76","","","","36","","3","","32.2","","96.82","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 05:00","2022","06","03","05:00","6.2","","2.8","","79","","","","36","","1","","32.2","","96.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 06:00","2022","06","03","06:00","7.5","","2.7","","72","","","","8","","4","","32.2","","96.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 07:00","2022","06","03","07:00","10.1","","2.9","","61","","","","36","","2","","32.2","","96.76","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 08:00","2022","06","03","08:00","11.9","","3.7","","57","","","","36","","2","","32.2","","96.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 09:00","2022","06","03","09:00","15.3","","4.7","","49","","","","24","","5","","32.2","","96.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 10:00","2022","06","03","10:00","19.3","","5.0","","39","","","","22","","12","","32.2","","96.60","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 11:00","2022","06","03","11:00","21.7","","2.6","","28","","","","24","","9","","32.2","","96.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 12:00","2022","06","03","12:00","23.0","","0.5","","22","","","","5","","8","","32.2","","96.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 13:00","2022","06","03","13:00","23.3","","-0.3","","21","","","","1","","5","","32.2","","96.44","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 14:00","2022","06","03","14:00","23.5","","-2.3","","18","","","","1","","7","","32.2","","96.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 15:00","2022","06","03","15:00","24.0","","-1.6","","18","","","","18","","5","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 16:00","2022","06","03","16:00","24.8","","-3.6","","15","","","","1","","6","","32.2","","96.27","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 17:00","2022","06","03","17:00","24.2","","-2.3","","17","","","","36","","7","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 18:00","2022","06","03","18:00","24.4","","-2.9","","16","","","","1","","5","","32.2","","96.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 19:00","2022","06","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 20:00","2022","06","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 21:00","2022","06","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 22:00","2022","06","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-03 23:00","2022","06","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 00:00","2022","06","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 01:00","2022","06","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 02:00","2022","06","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 03:00","2022","06","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 04:00","2022","06","04","04:00","6.8","","0.5","","64","","","","8","","7","","32.2","","96.42","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 05:00","2022","06","04","05:00","6.9","","0.5","","64","","","","5","","5","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-06-04 06:00","2022","06","04","06:00","7.7","","0.5","","60","","","","8","","5","","32.2","","96.41","","","","","","NA"
