"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 00:00","2020","12","01","00:00","-22.2","","-24.5","","82","","0.0","","17","","9","","16.1","","97.17","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 01:00","2020","12","01","01:00","-21.1","","-23.3","","83","","0.0","","","","0","","16.1","","97.13","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 02:00","2020","12","01","02:00","-21.8","","-24.1","","82","","0.0","","","M","4","","16.1","","97.07","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 03:00","2020","12","01","03:00","-24.2","","-26.7","","80","","0.0","","35","","5","","16.1","","96.97","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 04:00","2020","12","01","04:00","-23.3","","-25.9","","80","","0.0","","35","","8","","16.1","","96.86","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 05:00","2020","12","01","05:00","-22.8","","-25.2","","81","","0.0","","33","","5","","16.1","","96.69","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 06:00","2020","12","01","06:00","-21.4","","-23.7","","82","","0.0","","1","","5","","16.1","","96.48","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 07:00","2020","12","01","07:00","-18.7","","-20.6","","85","","0.0","","","M","4","","16.1","","96.38","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 08:00","2020","12","01","08:00","-16.6","","-18.3","","87","","0.0","","","M","4","","16.1","","96.21","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 09:00","2020","12","01","09:00","-12.0","","-13.5","","89","","0.0","","","M","5","","16.1","","95.99","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 10:00","2020","12","01","10:00","-13.2","","-14.7","","89","","0.0","","31","","9","","16.1","","95.92","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 11:00","2020","12","01","11:00","-12.2","","-13.7","","88","","0.0","","34","","5","","16.1","","95.86","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 12:00","2020","12","01","12:00","-10.1","","-11.7","","88","","0.0","","18","","13","","16.1","","95.84","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 13:00","2020","12","01","13:00","-10.4","","-12.3","","86","","0.0","","17","","13","","16.1","","95.85","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 14:00","2020","12","01","14:00","-10.8","","-12.7","","86","","0.0","","17","","8","","16.1","","95.89","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 15:00","2020","12","01","15:00","-12.0","","-13.5","","89","","0.0","","21","","9","","16.1","","95.93","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 16:00","2020","12","01","16:00","-13.1","","-14.3","","91","","0.0","","20","","5","","16.1","","96.00","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 17:00","2020","12","01","17:00","-14.8","","-16.2","","89","","0.0","","23","","4","","16.1","","96.07","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 18:00","2020","12","01","18:00","-16.1","","-18.8","","80","","0.0","","14","","4","","16.1","","96.12","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 19:00","2020","12","01","19:00","-14.8","","-16.5","","87","","0.0","","18","","8","","16.1","","96.18","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 20:00","2020","12","01","20:00","-16.4","","-18.3","","86","","0.0","","16","","5","","16.1","","96.23","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 21:00","2020","12","01","21:00","-16.8","","-20.0","","76","","0.0","","22","","5","","16.1","","96.32","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 22:00","2020","12","01","22:00","-17.2","","-18.9","","87","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01 23:00","2020","12","01","23:00","-16.6","","-18.3","","87","","0.0","","28","","4","","16.1","","96.37","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 00:00","2020","12","02","00:00","-16.0","","-17.6","","88","","0.0","","9","","8","","16.1","","96.39","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 01:00","2020","12","02","01:00","-18.5","","-20.5","","85","","0.0","","2","","8","","16.1","","96.37","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 02:00","2020","12","02","02:00","-17.5","","-19.5","","85","","0.0","","34","","11","","16.1","","96.35","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 03:00","2020","12","02","03:00","-16.9","","-18.8","","86","","0.0","","","","0","","16.1","","96.45","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 04:00","2020","12","02","04:00","-17.1","","-19.2","","84","","0.0","","","M","4","","16.1","","96.53","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 05:00","2020","12","02","05:00","-18.2","","-20.2","","85","","0.0","","34","","5","","16.1","","96.61","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 06:00","2020","12","02","06:00","-18.4","","-20.3","","86","","0.0","","5","","5","","16.1","","96.49","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 07:00","2020","12","02","07:00","-18.7","","-20.6","","85","","0.0","","","M","4","","16.1","","96.48","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 08:00","2020","12","02","08:00","-16.3","","-17.6","","90","","0.0","","9","","8","","16.1","","96.52","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 09:00","2020","12","02","09:00","-15.5","","-17.1","","88","","0.0","","","M","4","","16.1","","96.52","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 10:00","2020","12","02","10:00","-14.7","","-16.1","","89","","0.0","","34","","9","","16.1","","96.52","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 11:00","2020","12","02","11:00","-13.4","","-15.1","","87","","0.0","","","M","5","","16.1","","96.54","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 12:00","2020","12","02","12:00","-11.3","","-12.5","","91","","0.0","","32","","8","","16.1","","96.54","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 13:00","2020","12","02","13:00","-11.2","","-12.3","","92","","0.0","","33","","11","","16.1","","96.51","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 14:00","2020","12","02","14:00","-9.4","","-10.5","","92","","0.0","","33","","13","","16.1","","96.55","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 15:00","2020","12","02","15:00","-10.5","","-11.7","","91","","0.0","","33","","11","","16.1","","96.52","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 16:00","2020","12","02","16:00","-9.9","","-10.8","","93","","0.0","","36","","8","","16.1","","96.51","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 17:00","2020","12","02","17:00","-10.6","","-11.8","","91","","0.0","","29","","8","","16.1","","96.48","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 18:00","2020","12","02","18:00","-11.0","","-12.2","","91","","0.0","","36","","5","","16.1","","96.42","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 19:00","2020","12","02","19:00","-9.8","","-10.9","","92","","0.0","","36","","9","","16.1","","96.34","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 20:00","2020","12","02","20:00","-10.5","","-11.5","","92","","0.0","","32","","5","","16.1","","96.29","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 21:00","2020","12","02","21:00","-11.2","","-12.3","","92","","0.0","","35","","5","","16.1","","96.25","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 22:00","2020","12","02","22:00","-11.8","","-13.3","","89","","0.0","","","M","4","","16.1","","96.18","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02 23:00","2020","12","02","23:00","-10.4","","-11.5","","92","","0.0","","33","","5","","16.1","","96.07","","","","-13","","NA"
