"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 00:00","2020","01","01","00:00","-17.6","","-19.8","","83","","0.0","","18","","11","","16.1","","96.12","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 01:00","2020","01","01","01:00","-17.6","","-19.8","","83","","0.0","","18","","11","","16.1","","96.15","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 02:00","2020","01","01","02:00","-17.5","","-19.7","","83","","0.0","","22","","13","","16.1","","96.19","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 03:00","2020","01","01","03:00","-17.4","","-19.5","","84","","0.0","","19","","9","","","M","96.22","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 04:00","2020","01","01","04:00","-17.3","","-19.4","","84","","0.0","","","M","","M","16.1","","96.25","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 05:00","2020","01","01","05:00","-17.1","","-19.2","","84","","0.0","","21","","9","","16.1","","96.27","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 06:00","2020","01","01","06:00","-16.7","","-18.8","","84","","0.0","","","M","4","","16.1","","96.31","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 07:00","2020","01","01","07:00","-16.5","","-18.5","","85","","0.0","","21","","5","","16.1","","96.33","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 08:00","2020","01","01","08:00","","M","","M","85","","0.0","","","","0","","16.1","","","M","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 09:00","2020","01","01","09:00","-16.9","","-19.0","","84","","0.0","","35","","11","","","M","96.37","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 10:00","2020","01","01","10:00","-17.7","","-19.9","","83","","0.0","","33","","11","","16.1","","96.41","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 11:00","2020","01","01","11:00","-18.0","","-20.1","","84","","0.0","","33","","17","","16.1","","96.45","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-01-01 12:00","2020","01","01","12:00","-18.8","","-20.9","","84","","0.0","","33","","11","","16.1","","96.51","","","","-26","","NA"
