"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 00:00","2020","11","01","00:00","-3.8","","-5.5","","88","","0.0","","","","0","","","","93.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 01:00","2020","11","01","01:00","-2.6","","-4.3","","88","","0.0","","","","0","","","","93.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 02:00","2020","11","01","02:00","0.6","","-3.9","","72","","0.0","","19","","14","","","","93.09","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 03:00","2020","11","01","03:00","-0.5","","-4.7","","73","","0.0","","19","","10","","","","93.05","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 04:00","2020","11","01","04:00","-2.8","","-5.7","","80","","0.0","","22","","7","","","","93.03","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 05:00","2020","11","01","05:00","-3.6","","-6.1","","82","","0.0","","24","","6","","","","93.01","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 06:00","2020","11","01","06:00","-4.5","","-6.3","","87","","0.0","","22","","4","","","","93.00","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 07:00","2020","11","01","07:00","-5.1","","-6.6","","90","","0.0","","23","","5","","","","92.99","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 08:00","2020","11","01","08:00","-4.8","","-6.5","","88","","0.0","","22","","4","","","","92.95","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 09:00","2020","11","01","09:00","-2.5","","-4.3","","87","","0.0","","20","","6","","","","93.00","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 10:00","2020","11","01","10:00","0.8","","-3.3","","74","","0.0","","20","","12","","","","93.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 11:00","2020","11","01","11:00","4.0","","-3.0","","60","","0.0","","19","","8","","","","93.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 12:00","2020","11","01","12:00","9.1","","-2.9","","43","","0.0","","26","","16","","","","92.95","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01 13:00","2020","11","01","13:00","11.5","","-4.0","","33","","0.0","","24","","15","","","","92.91","","","","","","NA"
