"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 00:00","2020","04","01","00:00","-5.3","","-9.4","","73","","0.0","","2","","31","","","","92.19","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 01:00","2020","04","01","01:00","-6.6","","-10.1","","76","","0.0","","2","","37","","","","92.21","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 02:00","2020","04","01","02:00","-7.5","","-11.0","","76","","0.0","","3","","31","","","","92.36","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 03:00","2020","04","01","03:00","-8.9","","-12.0","","78","","0.0","","1","","31","","","","92.39","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 04:00","2020","04","01","04:00","-10.5","","-13.2","","81","","0.0","","1","","35","","","","92.39","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 05:00","2020","04","01","05:00","-11.1","","-13.3","","84","","0.5","","1","","31","","","","92.46","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 06:00","2020","04","01","06:00","-11.1","","-13.7","","81","","0.2","","1","","33","","","","92.45","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 07:00","2020","04","01","07:00","-11.5","","-13.9","","82","","0.0","","36","","31","","","","92.47","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 08:00","2020","04","01","08:00","-11.5","","-14.0","","81","","0.2","","36","","36","","","","92.45","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-04-01 09:00","2020","04","01","09:00","-11.6","","-14.2","","81","","0.2","","36","","31","","","","92.59","","","","-22","","NA"
