"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 00:00","2020","02","01","00:00","-1.3","","-3.6","","85","","0.0","","20","","9","","","","91.44","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 01:00","2020","02","01","01:00","-2.0","","-3.8","","87","","0.0","","20","","7","","","","91.37","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 02:00","2020","02","01","02:00","-4.2","","-6.0","","87","","0.0","","21","","8","","","","91.26","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 03:00","2020","02","01","03:00","-5.1","","-7.0","","87","","0.0","","18","","3","","","","91.15","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 04:00","2020","02","01","04:00","-0.1","","-2.3","","85","","0.0","","27","","16","","","","91.16","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 05:00","2020","02","01","05:00","3.3","","-1.0","","73","","0.0","","24","","24","","","","91.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 06:00","2020","02","01","06:00","4.1","","-0.3","","73","","0.0","","24","","14","","","","91.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 07:00","2020","02","01","07:00","3.8","","-0.9","","71","","0.0","","25","","10","","","","90.95","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 08:00","2020","02","01","08:00","4.2","","-1.1","","68","","0.0","","26","","35","","","","90.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 09:00","2020","02","01","09:00","3.8","","-1.3","","70","","0.0","","26","","32","","","","90.82","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 10:00","2020","02","01","10:00","3.7","","-1.6","","68","","0.0","","26","","35","","","","90.80","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 11:00","2020","02","01","11:00","3.8","","-1.8","","67","","0.0","","26","","27","","","","90.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 12:00","2020","02","01","12:00","4.1","","-2.0","","65","","0.0","","25","","31","","","","90.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 13:00","2020","02","01","13:00","4.3","","-2.0","","64","","0.0","","26","","22","","","","90.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 14:00","2020","02","01","14:00","5.2","","-2.5","","57","","0.0","","25","","36","","","","90.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 15:00","2020","02","01","15:00","6.1","","-2.5","","54","","0.0","","24","","47","","","","90.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 16:00","2020","02","01","16:00","6.0","","-1.8","","57","","0.0","","26","","45","","","","90.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 17:00","2020","02","01","17:00","4.9","","-1.3","","64","","0.0","","27","","29","","","","90.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 18:00","2020","02","01","18:00","5.3","","-1.2","","63","","0.0","","28","","53","","","","90.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 19:00","2020","02","01","19:00","5.8","","-1.1","","61","","0.0","","27","","64","","","","90.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 20:00","2020","02","01","20:00","3.9","","-1.1","","70","","0.0","","29","","53","","","","90.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 21:00","2020","02","01","21:00","1.9","","-0.4","","85","","0.0","","32","","23","","","","90.98","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 22:00","2020","02","01","22:00","1.4","","-0.9","","85","","0.0","","30","","23","","","","91.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-01 23:00","2020","02","01","23:00","1.1","","-0.9","","86","","0.0","","28","","13","","","","91.20","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 00:00","2020","02","02","00:00","1.1","","-0.9","","87","","0.0","","29","","23","","","","91.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 01:00","2020","02","02","01:00","0.7","","-0.9","","89","","0.0","","29","","12","","","","91.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 02:00","2020","02","02","02:00","1.0","","-0.9","","87","","0.0","","29","","20","","","","91.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 03:00","2020","02","02","03:00","1.2","","-1.5","","82","","0.0","","32","","15","","","","91.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 04:00","2020","02","02","04:00","0.8","","-2.0","","82","","0.0","","33","","19","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 05:00","2020","02","02","05:00","0.5","","-3.6","","74","","0.0","","33","","18","","","","91.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 06:00","2020","02","02","06:00","-2.7","","-4.2","","89","","0.0","","35","","45","","","","91.59","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 07:00","2020","02","02","07:00","-3.2","","-6.7","","77","","0.0","","36","","47","","","","91.67","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 08:00","2020","02","02","08:00","-2.6","","-8.9","","62","","0.0","","36","","35","","","","91.79","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 09:00","2020","02","02","09:00","-3.7","","-8.2","","71","","0.0","","34","","8","","","","91.85","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-02-02 10:00","2020","02","02","10:00","-3.8","","-8.2","","72","","0.0","","28","","14","","","","91.91","","","","-9","","NA"
