"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 00:00","2020","03","01","00:00","-1.7","","-4.7","","80","","0.0","","28","","49","","","","91.06","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 01:00","2020","03","01","01:00","-2.8","","-6.3","","77","","0.0","","30","","50","","","","91.19","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 02:00","2020","03","01","02:00","-3.1","","-6.0","","80","","0.0","","31","","37","","","","91.32","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 03:00","2020","03","01","03:00","-3.8","","-7.2","","77","","0.0","","32","","50","","","","91.41","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 04:00","2020","03","01","04:00","-4.6","","-7.2","","82","","0.0","","32","","42","","","","91.53","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 05:00","2020","03","01","05:00","-4.9","","-7.4","","83","","0.0","","32","","42","","","","91.69","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 06:00","2020","03","01","06:00","-5.0","","-7.5","","82","","0.0","","33","","45","","","","91.84","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 07:00","2020","03","01","07:00","-5.5","","-8.4","","80","","0.0","","34","","50","","","","91.90","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 08:00","2020","03","01","08:00","-6.5","","-9.2","","82","","0.0","","33","","45","","","","92.00","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 09:00","2020","03","01","09:00","-6.1","","-8.9","","80","","0.0","","33","","37","","","","92.17","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 10:00","2020","03","01","10:00","-6.3","","-9.4","","79","","0.0","","33","","32","","","","92.32","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 11:00","2020","03","01","11:00","-6.2","","-9.1","","80","","0.0","","32","","42","","","","92.36","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 12:00","2020","03","01","12:00","-7.1","","-10.4","","77","","0.0","","32","","28","","","","92.44","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 13:00","2020","03","01","13:00","-6.3","","-10.3","","73","","0.0","","31","","22","","","","92.49","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 14:00","2020","03","01","14:00","-5.2","","-9.2","","73","","0.0","","31","","24","","","","92.46","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 15:00","2020","03","01","15:00","-4.1","","-8.4","","72","","0.0","","29","","16","","","","92.41","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 16:00","2020","03","01","16:00","-4.0","","-8.3","","72","","0.0","","28","","10","","","","92.33","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 17:00","2020","03","01","17:00","-3.2","","-7.7","","71","","0.0","","27","","7","","","","92.24","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 18:00","2020","03","01","18:00","-3.6","","-7.7","","73","","0.0","","22","","10","","","","92.15","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 19:00","2020","03","01","19:00","-6.8","","-9.2","","83","","0.0","","35","","4","","","","92.09","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 20:00","2020","03","01","20:00","-8.9","","-10.8","","86","","0.0","","18","","5","","","","91.99","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 21:00","2020","03","01","21:00","-10.2","","-12.1","","87","","0.0","","20","","11","","","","91.86","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 22:00","2020","03","01","22:00","-7.8","","-10.3","","82","","0.0","","17","","20","","","","91.66","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-01 23:00","2020","03","01","23:00","-6.4","","-9.4","","79","","0.0","","18","","26","","","","91.49","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 00:00","2020","03","02","00:00","-5.5","","-8.8","","77","","0.0","","19","","28","","","","91.35","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 01:00","2020","03","02","01:00","-5.6","","-8.4","","80","","0.0","","20","","25","","","","91.22","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 02:00","2020","03","02","02:00","-4.9","","-7.9","","79","","0.0","","19","","26","","","","91.03","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 03:00","2020","03","02","03:00","-4.1","","-7.3","","79","","0.0","","20","","24","","","","90.90","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 04:00","2020","03","02","04:00","-4.0","","-7.3","","78","","0.0","","21","","19","","","","90.76","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 05:00","2020","03","02","05:00","-1.4","","-6.7","","67","","0.0","","25","","29","","","","90.65","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 06:00","2020","03","02","06:00","-1.5","","-6.4","","69","","0.0","","26","","35","","","","90.63","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 07:00","2020","03","02","07:00","-0.8","","-5.6","","70","","0.0","","27","","35","","","","90.62","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 08:00","2020","03","02","08:00","-2.1","","-6.0","","75","","0.0","","27","","30","","","","90.53","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 09:00","2020","03","02","09:00","-1.4","","-5.5","","73","","0.0","","27","","35","","","","90.58","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 10:00","2020","03","02","10:00","-0.5","","-4.1","","77","","0.0","","30","","35","","","","90.70","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 11:00","2020","03","02","11:00","0.1","","-4.0","","74","","0.0","","28","","32","","","","90.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 12:00","2020","03","02","12:00","1.2","","-4.1","","68","","0.0","","29","","30","","","","90.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 13:00","2020","03","02","13:00","2.6","","-4.2","","61","","0.0","","32","","46","","","","90.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 14:00","2020","03","02","14:00","2.4","","-3.9","","63","","0.0","","30","","37","","","","90.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 15:00","2020","03","02","15:00","2.6","","-3.4","","65","","0.0","","32","","33","","","","90.85","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 16:00","2020","03","02","16:00","2.3","","-3.5","","66","","0.0","","32","","41","","","","90.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-03-02 17:00","2020","03","02","17:00","2.4","","-3.3","","66","","0.0","","31","","33","","","","90.95","","","","","","NA"
