"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 00:00","2020","09","01","00:00","7.8","","-3.0","","47","","0.0","","21","","10","","","","91.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 01:00","2020","09","01","01:00","8.0","","-2.2","","49","","0.0","","21","","14","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 02:00","2020","09","01","02:00","10.2","","-1.1","","45","","0.0","","24","","15","","","","91.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 03:00","2020","09","01","03:00","7.7","","-0.6","","56","","0.0","","23","","12","","","","91.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 04:00","2020","09","01","04:00","7.2","","-0.3","","59","","0.0","","21","","10","","","","91.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 05:00","2020","09","01","05:00","11.3","","1.8","","52","","0.0","","22","","18","","","","91.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 06:00","2020","09","01","06:00","12.9","","1.7","","47","","0.0","","27","","27","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 07:00","2020","09","01","07:00","12.4","","1.8","","48","","0.0","","28","","26","","","","91.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 08:00","2020","09","01","08:00","13.3","","1.9","","46","","0.0","","28","","25","","","","91.26","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 09:00","2020","09","01","09:00","18.0","","1.6","","33","","0.0","","29","","34","","","","91.30","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 10:00","2020","09","01","10:00","20.6","","2.5","","30","","0.0","","31","","39","","","","91.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 11:00","2020","09","01","11:00","21.4","","1.8","","27","","0.0","","31","","41","","","","91.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 12:00","2020","09","01","12:00","22.9","","1.3","","24","","0.0","","31","","41","","","","91.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 13:00","2020","09","01","13:00","23.7","","1.3","","23","","0.0","","31","","46","","","","91.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 14:00","2020","09","01","14:00","23.7","","0.9","","22","","0.0","","31","","38","","","","91.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 15:00","2020","09","01","15:00","23.9","","0.8","","22","","0.0","","32","","40","","","","91.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 16:00","2020","09","01","16:00","24.4","","0.6","","21","","0.0","","31","","38","","","","91.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 17:00","2020","09","01","17:00","24.7","","0.7","","21","","0.0","","31","","34","","","","91.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 18:00","2020","09","01","18:00","23.9","","0.5","","21","","0.0","","31","","36","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 19:00","2020","09","01","19:00","22.4","","0.6","","23","","0.0","","32","","27","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 20:00","2020","09","01","20:00","16.8","","0.5","","33","","0.0","","34","","11","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 21:00","2020","09","01","21:00","12.8","","0.2","","42","","0.0","","34","","7","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 22:00","2020","09","01","22:00","9.6","","-0.5","","49","","0.0","","8","","7","","","","91.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01 23:00","2020","09","01","23:00","8.5","","0.5","","57","","0.0","","22","","2","","","","91.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 00:00","2020","09","02","00:00","8.9","","0.4","","55","","0.0","","31","","4","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 01:00","2020","09","02","01:00","9.4","","0.3","","53","","0.0","","","","0","","","","91.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 02:00","2020","09","02","02:00","6.3","","-0.8","","61","","0.0","","25","","6","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 03:00","2020","09","02","03:00","6.0","","0.6","","69","","0.0","","2","","8","","","","91.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 04:00","2020","09","02","04:00","3.9","","-1.1","","70","","0.0","","8","","10","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 05:00","2020","09","02","05:00","5.0","","0.2","","71","","0.0","","5","","5","","","","91.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 06:00","2020","09","02","06:00","8.2","","1.4","","62","","0.0","","23","","10","","","","91.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 07:00","2020","09","02","07:00","8.2","","1.8","","64","","0.0","","21","","16","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 08:00","2020","09","02","08:00","13.1","","3.2","","51","","0.0","","21","","8","","","","91.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 09:00","2020","09","02","09:00","17.5","","4.5","","42","","0.0","","20","","21","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 10:00","2020","09","02","10:00","22.4","","4.1","","30","","0.0","","21","","28","","","","91.02","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 11:00","2020","09","02","11:00","26.8","","3.2","","22","","0.0","","28","","48","","","","90.96","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 12:00","2020","09","02","12:00","27.4","","3.3","","21","","0.0","","29","","51","","","","90.89","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 13:00","2020","09","02","13:00","20.6","","4.4","","34","","0.0","","33","","63","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 14:00","2020","09","02","14:00","15.6","","6.3","","54","","0.0","","35","","56","","","","91.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 15:00","2020","09","02","15:00","16.6","","2.5","","39","","0.0","","33","","57","","","","91.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 16:00","2020","09","02","16:00","15.9","","1.3","","37","","0.0","","32","","41","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 17:00","2020","09","02","17:00","16.1","","2.5","","40","","0.0","","32","","35","","","","91.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 18:00","2020","09","02","18:00","15.9","","3.0","","42","","0.0","","30","","38","","","","91.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 19:00","2020","09","02","19:00","16.4","","2.6","","39","","0.0","","32","","38","","","","91.98","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 20:00","2020","09","02","20:00","14.0","","2.8","","47","","0.0","","30","","21","","","","92.11","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02 21:00","2020","09","02","21:00","9.3","","2.4","","62","","0.0","","32","","2","","","","92.22","","","","","","NA"
