"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 00:00","2020","08","01","00:00","13.6","","9.4","","76","","0.0","","6","","9","","","","93.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 01:00","2020","08","01","01:00","13.4","","9.1","","75","","0.0","","4","","4","","","","93.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 02:00","2020","08","01","02:00","13.9","","10.2","","78","","0.0","","7","","9","","","","93.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 03:00","2020","08","01","03:00","13.1","","9.6","","79","","0.0","","6","","12","","","","93.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 04:00","2020","08","01","04:00","13.0","","9.6","","80","","0.0","","5","","11","","","","93.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 05:00","2020","08","01","05:00","11.8","","8.7","","81","","0.0","","4","","9","","","","93.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 06:00","2020","08","01","06:00","12.2","","9.0","","81","","0.0","","5","","11","","","","93.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 07:00","2020","08","01","07:00","14.8","","9.7","","72","","0.0","","5","","8","","","","93.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 08:00","2020","08","01","08:00","19.2","","9.9","","55","","0.0","","9","","5","","","","93.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 09:00","2020","08","01","09:00","21.3","","10.6","","51","","0.0","","15","","13","","","","93.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 10:00","2020","08","01","10:00","22.8","","10.4","","45","","0.0","","13","","16","","","","93.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 11:00","2020","08","01","11:00","24.7","","10.4","","41","","0.0","","14","","14","","","","93.07","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 12:00","2020","08","01","12:00","26.2","","10.2","","37","","0.0","","15","","14","","","","93.03","","28","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01 13:00","2020","08","01","13:00","27.5","","9.6","","33","","0.0","","10","","12","","","","92.98","","29","","","","NA"
