"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 00:00","2020","07","01","00:00","13.3","","10.4","","83","","0.0","","19","","12","","","","91.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 01:00","2020","07","01","01:00","11.9","","9.5","","85","","0.0","","25","","13","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 02:00","2020","07","01","02:00","12.5","","9.9","","84","","0.0","","18","","11","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 03:00","2020","07","01","03:00","12.3","","9.5","","83","","0.0","","20","","15","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 04:00","2020","07","01","04:00","9.7","","8.0","","89","","0.0","","21","","8","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 05:00","2020","07","01","05:00","9.4","","8.0","","91","","0.0","","19","","11","","","","91.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 06:00","2020","07","01","06:00","10.3","","8.3","","88","","0.0","","18","","7","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 07:00","2020","07","01","07:00","12.5","","9.4","","81","","0.0","","19","","14","","","","91.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 08:00","2020","07","01","08:00","14.6","","9.8","","73","","0.0","","20","","18","","","","91.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 09:00","2020","07","01","09:00","17.0","","9.3","","61","","0.0","","21","","17","","","","91.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 10:00","2020","07","01","10:00","18.1","","8.4","","53","","0.0","","22","","20","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 11:00","2020","07","01","11:00","19.4","","8.3","","48","","0.0","","23","","21","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 12:00","2020","07","01","12:00","20.4","","8.9","","48","","0.0","","21","","21","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 13:00","2020","07","01","13:00","21.3","","8.9","","45","","0.0","","20","","28","","","","91.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 14:00","2020","07","01","14:00","22.1","","7.9","","40","","0.0","","21","","27","","","","91.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 15:00","2020","07","01","15:00","22.3","","7.5","","39","","0.0","","20","","29","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 16:00","2020","07","01","16:00","22.3","","6.1","","35","","0.0","","19","","31","","","","91.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 17:00","2020","07","01","17:00","22.9","","5.1","","32","","0.0","","20","","30","","","","91.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 18:00","2020","07","01","18:00","22.8","","7.3","","37","","0.0","","19","","27","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 19:00","2020","07","01","19:00","14.2","","9.4","","73","","0.0","","20","","34","","","","91.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 20:00","2020","07","01","20:00","16.0","","9.3","","65","","0.0","","15","","16","","","","91.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 21:00","2020","07","01","21:00","14.7","","9.3","","70","","0.0","","13","","12","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 22:00","2020","07","01","22:00","15.7","","8.5","","62","","0.0","","17","","19","","","","91.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01 23:00","2020","07","01","23:00","15.0","","8.4","","65","","0.0","","21","","17","","","","91.63","","","","","","NA"
