"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 00:00","2021","11","01","00:00","-2.2","","-5.9","","76","","0.0","","16","","12","","","","99.08","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 01:00","2021","11","01","01:00","-0.8","","-5.7","","69","","0.0","","17","","7","","","","99.08","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 02:00","2021","11","01","02:00","-1.3","","-6.0","","71","","0.0","","21","","13","","","","99.09","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 03:00","2021","11","01","03:00","-1.7","","-6.2","","71","","0.0","","18","","15","","","","99.07","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 04:00","2021","11","01","04:00","-1.0","","-6.1","","68","","0.0","","19","","9","","","","99.05","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 05:00","2021","11","01","05:00","-1.2","","-6.2","","69","","0.0","","19","","9","","","","99.03","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 06:00","2021","11","01","06:00","-1.4","","-6.4","","69","","0.0","","16","","6","","","","99.01","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 07:00","2021","11","01","07:00","-1.6","","-6.7","","68","","0.0","","19","","7","","","","99.01","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 08:00","2021","11","01","08:00","-2.1","","-6.9","","70","","0.0","","20","","5","","","","99.04","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 09:00","2021","11","01","09:00","-1.5","","-6.6","","68","","0.0","","15","","10","","","","99.04","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-11-01 10:00","2021","11","01","10:00","-0.7","","-6.9","","63","","0.0","","15","","11","","","","99.01","","","","-4","","NA"
