"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 00:00","2021","05","01","00:00","-5.4","","-7.3","","87","","0.0","","32","","11","","","","99.73","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 01:00","2021","05","01","01:00","-6.5","","-7.8","","91","","0.0","","32","","10","","","","99.78","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 02:00","2021","05","01","02:00","-7.6","","-8.5","","93","","0.0","","29","","9","","","","99.85","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 03:00","2021","05","01","03:00","-8.4","","-9.3","","93","","0.0","","31","","10","","","","99.91","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 04:00","2021","05","01","04:00","-8.9","","-9.8","","93","","0.0","","29","","9","","","","99.98","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 05:00","2021","05","01","05:00","-8.6","","-9.4","","94","","0.0","","30","","13","","","","100.03","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 06:00","2021","05","01","06:00","-9.0","","-9.7","","95","","0.0","","31","","13","","","","100.11","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 07:00","2021","05","01","07:00","-8.6","","-9.6","","92","","0.0","","31","","8","","","","100.15","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 08:00","2021","05","01","08:00","-8.5","","-9.5","","92","","0.0","","29","","11","","","","100.21","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 09:00","2021","05","01","09:00","-8.2","","-9.5","","91","","0.0","","31","","9","","","","100.27","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 10:00","2021","05","01","10:00","-8.0","","-9.3","","91","","0.0","","28","","10","","","","100.34","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 11:00","2021","05","01","11:00","-7.9","","-9.5","","88","","0.0","","30","","10","","","","100.38","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 12:00","2021","05","01","12:00","-7.5","","-10.8","","77","","0.0","","28","","11","","","","100.43","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 13:00","2021","05","01","13:00","-5.8","","-10.6","","69","","0.0","","31","","9","","","","100.50","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 14:00","2021","05","01","14:00","-4.9","","-10.1","","67","","0.0","","31","","8","","","","100.56","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 15:00","2021","05","01","15:00","-4.3","","-9.6","","67","","0.0","","34","","7","","","","100.60","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 16:00","2021","05","01","16:00","-3.4","","-9.0","","65","","0.0","","33","","6","","","","100.63","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 17:00","2021","05","01","17:00","-3.3","","-8.1","","70","","0.0","","35","","8","","","","100.67","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 18:00","2021","05","01","18:00","-3.4","","-7.0","","76","","0.0","","3","","9","","","","100.71","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 19:00","2021","05","01","19:00","-3.7","","-6.9","","79","","0.0","","2","","9","","","","100.73","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 20:00","2021","05","01","20:00","-3.9","","-6.7","","81","","0.0","","4","","8","","","","100.78","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 21:00","2021","05","01","21:00","-4.3","","-6.6","","84","","0.0","","2","","8","","","","100.81","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 22:00","2021","05","01","22:00","-4.4","","-6.6","","84","","0.0","","3","","6","","","","100.86","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-01 23:00","2021","05","01","23:00","-4.7","","-6.8","","85","","0.0","","4","","7","","","","100.89","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 00:00","2021","05","02","00:00","-5.2","","-6.5","","90","","0.0","","12","","2","","","","100.94","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 01:00","2021","05","02","01:00","-5.5","","-6.8","","91","","0.0","","8","","5","","","","100.97","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 02:00","2021","05","02","02:00","-5.8","","-7.2","","90","","0.0","","8","","7","","","","101.03","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 03:00","2021","05","02","03:00","-6.0","","-7.2","","91","","0.0","","8","","6","","","","101.06","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 04:00","2021","05","02","04:00","-6.1","","-7.4","","91","","0.0","","8","","8","","","","101.07","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 05:00","2021","05","02","05:00","-6.2","","-7.5","","91","","0.0","","8","","8","","","","101.09","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 06:00","2021","05","02","06:00","-6.1","","-7.5","","89","","0.0","","9","","7","","","","101.13","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 07:00","2021","05","02","07:00","-5.5","","-7.3","","87","","0.0","","9","","6","","","","101.16","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 08:00","2021","05","02","08:00","-4.9","","-7.2","","84","","0.0","","11","","8","","","","101.17","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 09:00","2021","05","02","09:00","-4.1","","-6.9","","80","","0.0","","10","","8","","","","101.17","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 10:00","2021","05","02","10:00","-3.6","","-6.8","","78","","0.0","","9","","10","","","","101.18","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 11:00","2021","05","02","11:00","-2.4","","-6.1","","76","","0.0","","10","","8","","","","101.18","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 12:00","2021","05","02","12:00","-1.2","","-5.8","","71","","0.0","","11","","6","","","","101.19","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 13:00","2021","05","02","13:00","0.0","","-4.9","","69","","0.0","","13","","7","","","","101.19","","","","-2","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 14:00","2021","05","02","14:00","0.2","","-5.3","","66","","0.0","","9","","9","","","","101.18","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 15:00","2021","05","02","15:00","1.0","","-5.0","","64","","0.0","","6","","8","","","","101.18","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 16:00","2021","05","02","16:00","0.9","","-5.8","","61","","0.0","","7","","17","","","","101.17","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 17:00","2021","05","02","17:00","1.2","","-5.5","","61","","0.0","","7","","15","","","","101.15","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 18:00","2021","05","02","18:00","0.8","","-5.9","","61","","0.0","","7","","18","","","","101.13","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 19:00","2021","05","02","19:00","1.0","","-6.2","","58","","0.0","","8","","17","","","","101.11","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-05-02 20:00","2021","05","02","20:00","0.3","","-6.5","","61","","0.0","","6","","17","","","","101.11","","","","","","NA"
