"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 00:00","2021","06","01","00:00","-0.8","","-7.1","","62","","0.0","","2","","18","","","","99.87","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 01:00","2021","06","01","01:00","-1.1","","-7.5","","62","","0.0","","2","","15","","","","99.87","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 02:00","2021","06","01","02:00","-1.4","","-7.7","","62","","0.0","","2","","15","","","","99.84","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 03:00","2021","06","01","03:00","-1.5","","-7.8","","62","","0.0","","2","","12","","","","99.83","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 04:00","2021","06","01","04:00","-2.0","","-8.4","","62","","0.0","","2","","14","","","","99.82","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 05:00","2021","06","01","05:00","-2.7","","-9.0","","62","","0.0","","1","","16","","","","99.81","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 06:00","2021","06","01","06:00","-2.5","","-8.7","","63","","0.0","","2","","17","","","","99.79","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 07:00","2021","06","01","07:00","-2.2","","-8.2","","63","","0.0","","2","","17","","","","99.76","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 08:00","2021","06","01","08:00","-1.6","","-7.4","","65","","0.0","","1","","16","","","","99.75","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 09:00","2021","06","01","09:00","-0.6","","-6.1","","66","","0.0","","3","","18","","","","99.73","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 10:00","2021","06","01","10:00","-0.1","","-5.3","","68","","0.0","","4","","15","","","","99.73","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 11:00","2021","06","01","11:00","0.1","","-4.7","","70","","0.0","","2","","17","","","","99.71","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 12:00","2021","06","01","12:00","1.0","","-3.2","","74","","0.0","","1","","15","","","","99.72","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 13:00","2021","06","01","13:00","1.9","","-1.6","","78","","0.0","","3","","15","","","","99.70","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 14:00","2021","06","01","14:00","1.8","","-1.7","","77","","0.0","","3","","16","","","","99.66","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 15:00","2021","06","01","15:00","1.4","","-1.7","","80","","0.0","","1","","18","","","","99.65","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 16:00","2021","06","01","16:00","0.6","","-3.7","","73","","0.0","","3","","14","","","","99.64","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 17:00","2021","06","01","17:00","0.1","","-4.8","","69","","0.2","","1","","16","","","","99.64","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 18:00","2021","06","01","18:00","0.0","","-5.0","","69","","0.9","","2","","18","","","","99.63","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 19:00","2021","06","01","19:00","-0.1","","-5.2","","69","","0.9","","2","","17","","","","99.64","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 20:00","2021","06","01","20:00","-0.3","","-5.0","","70","","1.0","","2","","19","","","","99.64","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 21:00","2021","06","01","21:00","-0.4","","-5.2","","70","","0.7","","2","","21","","","","99.64","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 22:00","2021","06","01","22:00","-0.7","","-5.6","","69","","0.0","","3","","19","","","","99.65","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-01 23:00","2021","06","01","23:00","-1.0","","-5.8","","70","","0.2","","3","","18","","","","99.65","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 00:00","2021","06","02","00:00","-1.1","","-6.0","","70","","0.0","","2","","17","","","","99.69","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 01:00","2021","06","02","01:00","-1.3","","-6.2","","69","","0.0","","2","","15","","","","99.70","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 02:00","2021","06","02","02:00","-1.5","","-6.4","","69","","0.0","","2","","13","","","","99.73","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 03:00","2021","06","02","03:00","-1.6","","-6.6","","69","","0.0","","2","","14","","","","99.74","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 04:00","2021","06","02","04:00","-1.6","","-6.5","","69","","0.0","","2","","14","","","","99.75","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 05:00","2021","06","02","05:00","-1.5","","-6.2","","70","","0.0","","3","","15","","","","99.74","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 06:00","2021","06","02","06:00","-1.5","","-6.1","","71","","0.0","","4","","14","","","","99.75","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 07:00","2021","06","02","07:00","-1.4","","-5.8","","72","","0.0","","4","","15","","","","99.74","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 08:00","2021","06","02","08:00","-0.8","","-4.6","","75","","0.0","","5","","8","","","","99.75","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 09:00","2021","06","02","09:00","-0.6","","-3.5","","81","","0.9","","5","","12","","","","99.73","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 10:00","2021","06","02","10:00","-0.2","","-3.0","","81","","0.0","","5","","11","","","","99.73","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-06-02 11:00","2021","06","02","11:00","0.5","","-0.4","","94","","0.0","","6","","11","","","","99.70","","","","","","NA"
