"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 00:00","2021","08","01","00:00","21.2","","10.5","","51","","0.0","","17","","9","","","","99.94","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 01:00","2021","08","01","01:00","21.1","","9.8","","48","","0.0","","18","","12","","","","99.92","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 02:00","2021","08","01","02:00","20.8","","10.0","","50","","0.0","","19","","13","","","","99.93","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 03:00","2021","08","01","03:00","20.1","","10.6","","54","","0.0","","23","","6","","","","99.96","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 04:00","2021","08","01","04:00","19.6","","10.4","","55","","0.0","","19","","8","","","","99.96","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 05:00","2021","08","01","05:00","19.2","","10.1","","56","","0.0","","20","","7","","","","99.96","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 06:00","2021","08","01","06:00","17.8","","10.4","","62","","0.0","","19","","6","","","","99.96","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 07:00","2021","08","01","07:00","19.2","","10.3","","56","","0.0","","17","","3","","","","99.95","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 08:00","2021","08","01","08:00","20.7","","10.7","","53","","0.0","","17","","5","","","","99.94","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 09:00","2021","08","01","09:00","22.2","","11.0","","49","","0.0","","16","","5","","","","99.93","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 10:00","2021","08","01","10:00","24.1","","10.0","","41","","0.0","","17","","2","","","","99.94","","25","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 11:00","2021","08","01","11:00","26.5","","9.9","","35","","0.0","","22","","11","","","","99.92","","28","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-08-01 12:00","2021","08","01","12:00","27.4","","9.6","","33","","0.0","","24","","16","","","","99.95","","28","","","","NA"
