"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 00:00","2021","01","01","00:00","-24.6","","-27.4","","78","","0.0","","11","","3","","","","100.69","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 01:00","2021","01","01","01:00","-25.0","","-27.7","","78","","0.0","","8","","3","","","","100.68","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 02:00","2021","01","01","02:00","-25.1","","-27.8","","78","","0.0","","","","0","","","","100.66","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 03:00","2021","01","01","03:00","-24.6","","-27.4","","78","","0.0","","14","","3","","","","100.63","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 04:00","2021","01","01","04:00","-24.9","","-27.7","","78","","0.0","","15","","3","","","","100.61","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 05:00","2021","01","01","05:00","-25.6","","-28.4","","77","","0.0","","13","","4","","","","100.55","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 06:00","2021","01","01","06:00","-26.5","","-29.4","","77","","0.0","","13","","4","","","","100.50","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 07:00","2021","01","01","07:00","-27.3","","-30.2","","76","","0.0","","12","","5","","","","100.44","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 08:00","2021","01","01","08:00","-27.9","","-30.9","","76","","0.0","","12","","5","","","","100.37","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 09:00","2021","01","01","09:00","-29.4","","-32.5","","75","","0.0","","9","","5","","","","100.32","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 10:00","2021","01","01","10:00","-27.1","","-30.0","","76","","0.2","","14","","4","","","","100.29","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 11:00","2021","01","01","11:00","-26.8","","-29.7","","76","","0.0","","11","","4","","","","100.21","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 12:00","2021","01","01","12:00","-26.6","","-29.5","","77","","0.0","","11","","5","","","","100.13","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 13:00","2021","01","01","13:00","-26.2","","-29.1","","77","","0.0","","11","","5","","","","100.07","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 14:00","2021","01","01","14:00","-25.0","","-27.8","","78","","0.0","","11","","6","","","","100.02","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 15:00","2021","01","01","15:00","-24.2","","-26.9","","78","","0.0","","13","","7","","","","99.96","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 16:00","2021","01","01","16:00","-24.0","","-26.7","","78","","0.0","","13","","7","","","","99.91","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-01-01 17:00","2021","01","01","17:00","-24.2","","-26.9","","78","","0.0","","13","","8","","","","99.83","","","","-31","","NA"
