"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 00:00","2021","02","01","00:00","-27.9","","-30.9","","76","","0.0","","1","","11","","","","102.56","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 01:00","2021","02","01","01:00","-27.6","","-30.5","","76","","0.0","","36","","7","","","","102.62","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 02:00","2021","02","01","02:00","-26.5","","-29.4","","77","","0.0","","35","","8","","","","102.67","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 03:00","2021","02","01","03:00","-25.9","","-28.8","","77","","0.0","","35","","10","","","","102.72","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 04:00","2021","02","01","04:00","-26.0","","-29.0","","76","","0.0","","35","","14","","","","102.78","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 05:00","2021","02","01","05:00","-26.2","","-29.2","","76","","0.0","","35","","15","","","","102.82","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 06:00","2021","02","01","06:00","-26.4","","-29.4","","76","","0.0","","35","","13","","","","102.86","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 07:00","2021","02","01","07:00","-26.6","","-29.7","","75","","0.0","","35","","13","","","","102.90","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 08:00","2021","02","01","08:00","-26.8","","-29.8","","75","","0.0","","34","","9","","","","102.92","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 09:00","2021","02","01","09:00","-27.4","","-30.5","","75","","0.0","","34","","12","","","","102.97","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 10:00","2021","02","01","10:00","-27.6","","-30.7","","75","","0.0","","34","","10","","","","102.99","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 11:00","2021","02","01","11:00","-27.8","","-31.0","","75","","0.0","","34","","10","","","","103.02","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 12:00","2021","02","01","12:00","-28.0","","-31.1","","75","","0.0","","33","","9","","","","103.04","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 13:00","2021","02","01","13:00","-28.1","","-31.2","","75","","0.0","","33","","8","","","","103.06","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 14:00","2021","02","01","14:00","-28.1","","-31.3","","75","","0.0","","35","","11","","","","103.07","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-02-01 15:00","2021","02","01","15:00","-28.2","","-31.3","","75","","0.0","","35","","12","","","","103.10","","","","-38","","NA"
