"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 00:00","2021","03","01","00:00","-38.3","","-41.9","","69","","0.0","","28","","6","","","","100.93","","","","-46","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 01:00","2021","03","01","01:00","-36.7","","-40.1","","71","","0.0","","32","","5","","","","100.89","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 02:00","2021","03","01","02:00","-36.5","","-40.0","","70","","0.0","","28","","3","","","","100.85","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 03:00","2021","03","01","03:00","-36.0","","-39.5","","70","","0.0","","28","","4","","","","100.80","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 04:00","2021","03","01","04:00","-36.3","","-39.8","","70","","0.0","","22","","4","","","","100.77","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 05:00","2021","03","01","05:00","-36.6","","-40.2","","70","","0.0","","0","","1","","","","100.67","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 06:00","2021","03","01","06:00","-36.9","","-40.5","","70","","0.0","","","","0","","","","100.57","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 07:00","2021","03","01","07:00","-36.9","","-40.5","","70","","0.0","","13","","3","","","","100.49","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 08:00","2021","03","01","08:00","-36.8","","-40.4","","70","","0.0","","9","","2","","","","100.34","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 09:00","2021","03","01","09:00","-36.9","","-40.5","","69","","0.0","","10","","6","","","","100.21","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 10:00","2021","03","01","10:00","-36.4","","-40.0","","70","","0.0","","11","","7","","","","100.12","","","","-45","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 11:00","2021","03","01","11:00","-34.7","","-38.4","","69","","0.0","","12","","9","","","","100.06","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 12:00","2021","03","01","12:00","-33.3","","-37.2","","68","","0.0","","12","","11","","","","99.95","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 13:00","2021","03","01","13:00","-32.1","","-36.5","","65","","0.0","","11","","9","","","","99.86","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 14:00","2021","03","01","14:00","-30.9","","-35.3","","66","","0.0","","10","","9","","","","99.74","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 15:00","2021","03","01","15:00","-29.6","","-34.0","","66","","0.0","","10","","10","","","","99.65","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 16:00","2021","03","01","16:00","-29.4","","-34.0","","64","","0.0","","8","","14","","","","99.57","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 17:00","2021","03","01","17:00","-29.6","","-33.6","","68","","0.0","","8","","13","","","","99.49","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 18:00","2021","03","01","18:00","-29.4","","-33.4","","68","","0.0","","11","","9","","","","99.46","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 19:00","2021","03","01","19:00","-30.6","","-34.2","","71","","0.0","","8","","10","","","","99.36","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 20:00","2021","03","01","20:00","-30.9","","-34.4","","71","","0.0","","9","","11","","","","99.30","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 21:00","2021","03","01","21:00","-31.0","","-34.5","","72","","0.0","","8","","13","","","","99.26","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 22:00","2021","03","01","22:00","-30.4","","-33.8","","72","","0.0","","7","","8","","","","99.21","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-01 23:00","2021","03","01","23:00","-30.3","","-33.6","","73","","0.0","","8","","11","","","","99.15","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 00:00","2021","03","02","00:00","-30.2","","-33.6","","72","","0.0","","8","","12","","","","99.09","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 01:00","2021","03","02","01:00","-29.6","","-32.9","","73","","0.0","","7","","10","","","","99.04","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 02:00","2021","03","02","02:00","-30.4","","-33.7","","73","","0.0","","15","","4","","","","99.01","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 03:00","2021","03","02","03:00","-31.0","","-34.1","","74","","0.0","","11","","1","","","","99.01","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 04:00","2021","03","02","04:00","-30.2","","-33.5","","73","","0.0","","5","","9","","","","98.98","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 05:00","2021","03","02","05:00","-30.3","","-33.6","","73","","0.0","","7","","6","","","","98.96","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 06:00","2021","03","02","06:00","-30.1","","-33.5","","72","","0.0","","7","","10","","","","98.93","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 07:00","2021","03","02","07:00","-29.4","","-32.9","","72","","0.0","","7","","10","","","","98.93","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 08:00","2021","03","02","08:00","-29.5","","-33.1","","71","","0.0","","6","","8","","","","98.92","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 09:00","2021","03","02","09:00","-29.8","","-33.1","","72","","0.0","","","","0","","","","98.93","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 10:00","2021","03","02","10:00","-28.9","","-32.4","","72","","0.0","","11","","4","","","","98.96","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 11:00","2021","03","02","11:00","-29.1","","-32.5","","72","","0.0","","","","0","","","","98.97","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 12:00","2021","03","02","12:00","-28.3","","-31.8","","72","","0.0","","31","","2","","","","99.01","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 13:00","2021","03","02","13:00","-28.0","","-31.6","","71","","0.0","","26","","6","","","","99.03","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 14:00","2021","03","02","14:00","-26.3","","-30.1","","70","","0.0","","29","","3","","","","99.07","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 15:00","2021","03","02","15:00","-26.3","","-30.0","","71","","0.0","","26","","6","","","","99.11","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 16:00","2021","03","02","16:00","-26.2","","-29.5","","74","","0.0","","28","","7","","","","99.17","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 17:00","2021","03","02","17:00","-26.0","","-29.2","","74","","0.0","","27","","6","","","","99.22","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 18:00","2021","03","02","18:00","-26.8","","-30.1","","74","","0.0","","29","","10","","","","99.26","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 19:00","2021","03","02","19:00","-28.1","","-31.2","","75","","0.0","","29","","9","","","","99.31","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 20:00","2021","03","02","20:00","-28.6","","-31.7","","75","","0.0","","29","","7","","","","99.38","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 21:00","2021","03","02","21:00","-29.3","","-32.5","","74","","0.0","","30","","7","","","","99.44","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 22:00","2021","03","02","22:00","-29.8","","-32.9","","74","","0.0","","29","","6","","","","99.49","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-02 23:00","2021","03","02","23:00","-30.2","","-33.4","","74","","0.0","","29","","6","","","","99.56","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 00:00","2021","03","03","00:00","-30.3","","-33.5","","74","","0.0","","27","","3","","","","99.63","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 01:00","2021","03","03","01:00","-30.2","","-33.3","","74","","0.0","","27","","4","","","","99.69","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 02:00","2021","03","03","02:00","-30.2","","-33.4","","74","","0.0","","30","","4","","","","99.74","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 03:00","2021","03","03","03:00","-30.3","","-33.5","","74","","0.0","","29","","5","","","","99.82","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 04:00","2021","03","03","04:00","-30.3","","-33.5","","74","","0.0","","31","","6","","","","99.88","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 05:00","2021","03","03","05:00","-30.7","","-33.9","","73","","0.0","","34","","9","","","","99.95","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 06:00","2021","03","03","06:00","-31.1","","-34.3","","73","","0.0","","31","","4","","","","100.03","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 07:00","2021","03","03","07:00","-31.6","","-34.9","","73","","0.0","","33","","6","","","","100.09","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 08:00","2021","03","03","08:00","-31.3","","-34.5","","73","","0.0","","33","","8","","","","100.17","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 09:00","2021","03","03","09:00","-31.3","","-34.6","","73","","0.0","","32","","4","","","","100.25","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 10:00","2021","03","03","10:00","-31.3","","-34.6","","73","","0.0","","33","","7","","","","100.30","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 11:00","2021","03","03","11:00","-31.1","","-34.5","","72","","0.0","","27","","4","","","","100.37","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 12:00","2021","03","03","12:00","-30.7","","-34.2","","71","","0.0","","32","","6","","","","100.45","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 13:00","2021","03","03","13:00","-29.4","","-33.1","","70","","0.0","","32","","5","","","","100.52","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 14:00","2021","03","03","14:00","-28.2","","-32.1","","69","","0.0","","34","","6","","","","100.59","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 15:00","2021","03","03","15:00","-27.3","","-31.5","","68","","0.0","","36","","6","","","","100.66","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 16:00","2021","03","03","16:00","-27.5","","-31.5","","68","","0.0","","34","","7","","","","100.70","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 17:00","2021","03","03","17:00","-27.5","","-31.6","","68","","0.0","","34","","9","","","","100.77","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-03-03 18:00","2021","03","03","18:00","-28.1","","-31.9","","70","","0.0","","36","","6","","","","100.86","","","","-34","","NA"
