"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 00:00","2021","04","01","00:00","-21.2","","-24.7","","73","","0.0","","4","","16","","","","99.79","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 01:00","2021","04","01","01:00","-22.0","","-25.3","","75","","0.0","","2","","13","","","","99.82","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 02:00","2021","04","01","02:00","-23.7","","-27.0","","74","","0.2","","1","","14","","","","99.83","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 03:00","2021","04","01","03:00","-24.2","","-27.8","","72","","0.0","","3","","12","","","","99.85","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 04:00","2021","04","01","04:00","-24.6","","-28.3","","71","","0.0","","4","","12","","","","99.89","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 05:00","2021","04","01","05:00","-25.4","","-28.9","","72","","0.0","","2","","4","","","","99.95","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 06:00","2021","04","01","06:00","-25.7","","-29.4","","71","","0.0","","2","","8","","","","99.98","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 07:00","2021","04","01","07:00","-26.0","","-29.8","","71","","0.0","","1","","8","","","","100.02","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 08:00","2021","04","01","08:00","-26.7","","-30.5","","70","","0.0","","1","","15","","","","100.07","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 09:00","2021","04","01","09:00","-27.5","","-31.8","","67","","0.0","","2","","12","","","","100.12","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 10:00","2021","04","01","10:00","-24.8","","-30.6","","59","","0.0","","1","","9","","","","100.17","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 11:00","2021","04","01","11:00","-24.8","","-30.5","","59","","0.0","","34","","9","","","","100.22","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-04-01 12:00","2021","04","01","12:00","-25.4","","-31.4","","57","","0.0","","36","","10","","","","100.26","","","","-34","","NA"
