"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 00:00","2021","10","01","00:00","-2.2","","-3.9","","88","","0.0","","8","","13","","","","99.07","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 01:00","2021","10","01","01:00","-1.4","","-2.9","","89","","0.0","","8","","12","","","","99.04","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 02:00","2021","10","01","02:00","-1.0","","-2.2","","91","","0.0","","8","","11","","","","99.00","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 03:00","2021","10","01","03:00","-0.6","","-1.8","","91","","0.0","","9","","12","","","","98.98","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 04:00","2021","10","01","04:00","-0.4","","-1.5","","92","","0.0","","8","","13","","","","98.93","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 05:00","2021","10","01","05:00","-1.0","","-2.0","","93","","0.0","","7","","14","","","","98.91","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 06:00","2021","10","01","06:00","-0.5","","-1.6","","92","","0.0","","8","","12","","","","98.90","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 07:00","2021","10","01","07:00","-1.1","","-2.0","","94","","0.0","","8","","13","","","","98.86","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 08:00","2021","10","01","08:00","-0.9","","-1.8","","94","","0.0","","8","","13","","","","98.83","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 09:00","2021","10","01","09:00","-0.3","","-1.4","","93","","0.0","","8","","14","","","","98.80","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 10:00","2021","10","01","10:00","0.7","","-1.0","","88","","0.0","","9","","16","","","","98.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 11:00","2021","10","01","11:00","0.9","","-0.9","","88","","0.0","","8","","14","","","","98.72","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 12:00","2021","10","01","12:00","1.3","","-0.4","","88","","0.0","","10","","10","","","","98.76","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 13:00","2021","10","01","13:00","1.9","","0.3","","89","","0.0","","11","","11","","","","98.74","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 14:00","2021","10","01","14:00","2.1","","0.0","","86","","0.0","","8","","15","","","","98.67","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 15:00","2021","10","01","15:00","2.5","","0.3","","85","","0.0","","9","","14","","","","98.70","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2021-10-01 16:00","2021","10","01","16:00","2.0","","0.1","","87","","0.0","","9","","12","","","","98.69","","","","","","NA"
