"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 00:00","2018","07","01","00:00","11.5","","8.7","","83","","0.0","","26","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 01:00","2018","07","01","01:00","9.5","","7.5","","87","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 02:00","2018","07","01","02:00","9.6","","6.8","","83","","0.0","","24","","8","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 03:00","2018","07","01","03:00","9.4","","6.9","","84","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 04:00","2018","07","01","04:00","9.0","","7.1","","88","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 05:00","2018","07","01","05:00","9.5","","7.4","","86","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 06:00","2018","07","01","06:00","10.9","","7.8","","81","","0.0","","26","","19","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 07:00","2018","07","01","07:00","12.6","","8.7","","77","","0.0","","27","","19","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 08:00","2018","07","01","08:00","13.7","","8.6","","71","","0.0","","28","","21","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 09:00","2018","07","01","09:00","14.7","","9.2","","70","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 10:00","2018","07","01","10:00","15.0","","9.8","","71","","0.0","","27","","22","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 11:00","2018","07","01","11:00","16.2","","10.6","","70","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 12:00","2018","07","01","12:00","14.9","","9.6","","70","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 13:00","2018","07","01","13:00","16.7","","10.6","","67","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 14:00","2018","07","01","14:00","12.2","","8.8","","80","","3.3","","29","","29","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 15:00","2018","07","01","15:00","16.7","","10.9","","68","","1.2","","28","","27","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 16:00","2018","07","01","16:00","15.8","","8.9","","64","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 17:00","2018","07","01","17:00","15.1","","8.7","","65","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 18:00","2018","07","01","18:00","14.9","","9.0","","68","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 19:00","2018","07","01","19:00","14.5","","9.0","","69","","0.0","","29","","18","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 20:00","2018","07","01","20:00","13.2","","8.5","","73","","0.0","","29","","17","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 21:00","2018","07","01","21:00","11.7","","8.5","","81","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 22:00","2018","07","01","22:00","10.7","","8.3","","85","","0.0","","26","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-01 23:00","2018","07","01","23:00","11.3","","8.6","","84","","0.0","","26","","13","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 00:00","2018","07","02","00:00","11.2","","8.6","","84","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 01:00","2018","07","02","01:00","11.2","","8.7","","85","","0.0","","25","","11","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 02:00","2018","07","02","02:00","10.8","","8.6","","86","","0.0","","24","","13","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 03:00","2018","07","02","03:00","10.5","","8.5","","88","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 04:00","2018","07","02","04:00","10.3","","8.4","","88","","0.0","","24","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 05:00","2018","07","02","05:00","10.0","","8.3","","89","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 06:00","2018","07","02","06:00","10.9","","8.6","","86","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 07:00","2018","07","02","07:00","11.7","","9.0","","84","","0.0","","25","","9","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 08:00","2018","07","02","08:00","12.5","","9.4","","82","","0.0","","28","","8","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 09:00","2018","07","02","09:00","13.4","","10.1","","81","","0.0","","30","","10","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 10:00","2018","07","02","10:00","14.7","","10.0","","74","","0.0","","28","","7","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 11:00","2018","07","02","11:00","15.8","","10.2","","69","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 12:00","2018","07","02","12:00","16.8","","10.0","","64","","0.0","","33","","8","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 13:00","2018","07","02","13:00","17.4","","10.2","","63","","0.0","","34","","4","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 14:00","2018","07","02","14:00","11.8","","10.5","","92","","9.1","","34","","16","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 15:00","2018","07","02","15:00","12.4","","10.9","","91","","2.4","","30","","10","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 16:00","2018","07","02","16:00","13.3","","11.3","","88","","0.0","","33","","9","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 17:00","2018","07","02","17:00","13.5","","11.2","","86","","0.0","","30","","9","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 18:00","2018","07","02","18:00","12.8","","11.3","","91","","1.1","","32","","10","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 19:00","2018","07","02","19:00","12.9","","11.8","","93","","1.3","","30","","9","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 20:00","2018","07","02","20:00","12.2","","11.2","","94","","0.0","","30","","8","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 21:00","2018","07","02","21:00","11.9","","11.0","","94","","1.5","","30","","8","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 22:00","2018","07","02","22:00","12.0","","11.2","","95","","0.6","","28","","7","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-02 23:00","2018","07","02","23:00","12.3","","11.5","","95","","4.2","","4","","9","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-03 00:00","2018","07","03","00:00","12.4","","11.6","","95","","1.5","","35","","15","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-03 01:00","2018","07","03","01:00","12.3","","11.5","","95","","0.4","","36","","13","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-03 02:00","2018","07","03","02:00","12.3","","11.5","","95","","1.0","","35","","14","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-07-03 03:00","2018","07","03","03:00","12.2","","11.4","","95","","0.6","","35","","12","","","","","M","","","","","NA"
