"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 00:00","2020","01","01","00:00","-3.4","","-5.4","","86","","0.0","","27","","11","","","","92.22","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 01:00","2020","01","01","01:00","-3.6","","-5.4","","88","","0.0","","27","","9","","","","92.17","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 02:00","2020","01","01","02:00","-3.2","","-5.0","","87","","0.0","","25","","10","","","","92.13","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 03:00","2020","01","01","03:00","-3.0","","-5.0","","86","","0.0","","29","","7","","","","92.12","","","","-6","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 04:00","2020","01","01","04:00","-2.8","","-4.9","","85","","0.0","","29","","12","","","","92.11","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 05:00","2020","01","01","05:00","-3.6","","-5.5","","87","","0.0","","29","","9","","","","92.10","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 06:00","2020","01","01","06:00","-4.1","","-5.8","","88","","0.0","","29","","9","","","","92.09","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 07:00","2020","01","01","07:00","-5.1","","-6.7","","89","","0.0","","28","","11","","","","92.08","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 08:00","2020","01","01","08:00","-5.5","","-7.0","","89","","0.0","","28","","10","","","","92.09","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 09:00","2020","01","01","09:00","-5.7","","-7.2","","90","","0.0","","28","","9","","","","92.13","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 10:00","2020","01","01","10:00","-5.4","","-6.9","","89","","0.0","","27","","9","","","","92.20","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 11:00","2020","01","01","11:00","-4.7","","-6.5","","88","","0.0","","27","","9","","","","92.27","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 12:00","2020","01","01","12:00","-3.9","","-5.8","","86","","0.0","","27","","10","","","","92.27","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-4.9","","85","","0.0","","26","","10","","","","92.27","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 14:00","2020","01","01","14:00","-1.6","","-4.2","","82","","0.0","","27","","11","","","","92.27","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 15:00","2020","01","01","15:00","-1.0","","-3.8","","81","","0.0","","27","","10","","","","92.28","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 16:00","2020","01","01","16:00","-2.7","","-4.9","","85","","0.0","","30","","15","","","","92.37","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 17:00","2020","01","01","17:00","-4.5","","-5.7","","92","","0.0","","32","","8","","","","92.46","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 18:00","2020","01","01","18:00","-5.9","","-6.6","","95","","0.0","","26","","9","","","","92.52","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 19:00","2020","01","01","19:00","-9.9","","-10.7","","93","","0.0","","24","","9","","","","92.55","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 20:00","2020","01","01","20:00","-8.1","","-9.0","","93","","0.0","","27","","14","","","","92.56","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 21:00","2020","01","01","21:00","-8.6","","-9.5","","93","","0.0","","27","","12","","","","92.60","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 22:00","2020","01","01","22:00","-13.1","","-14.5","","89","","0.0","","26","","7","","","","92.66","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-01 23:00","2020","01","01","23:00","-10.4","","-11.6","","91","","0.0","","27","","12","","","","92.72","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-02 00:00","2020","01","02","00:00","-7.0","","-7.9","","94","","0.0","","27","","10","","","","92.75","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-02 01:00","2020","01","02","01:00","-5.8","","-6.5","","95","","0.0","","28","","7","","","","92.78","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-02 02:00","2020","01","02","02:00","-5.2","","-5.9","","95","","0.0","","27","","8","","","","92.84","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-02 03:00","2020","01","02","03:00","-4.7","","-5.4","","95","","0.0","","28","","6","","","","92.87","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-02 04:00","2020","01","02","04:00","-4.5","","-5.2","","95","","0.0","","28","","6","","","","92.92","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-01-02 05:00","2020","01","02","05:00","-4.8","","-5.5","","95","","0.0","","31","","9","","","","92.94","","","","-9","","NA"
