"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 00:00","2019","09","01","00:00","13.0","","10.8","","86","","","","29","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 01:00","2019","09","01","01:00","12.4","","9.7","","84","","","","29","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 02:00","2019","09","01","02:00","11.9","","9.0","","82","","","","30","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 03:00","2019","09","01","03:00","11.8","","7.1","","73","","","","29","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 04:00","2019","09","01","04:00","11.5","","6.4","","71","","","","29","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 05:00","2019","09","01","05:00","10.9","","6.6","","75","","","","29","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 06:00","2019","09","01","06:00","10.8","","5.8","","71","","","","29","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 07:00","2019","09","01","07:00","11.2","","5.6","","68","","","","29","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 08:00","2019","09","01","08:00","11.8","","5.2","","64","","","","29","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 09:00","2019","09","01","09:00","12.0","","5.5","","65","","","","27","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 10:00","2019","09","01","10:00","12.2","","5.2","","62","","","","25","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 11:00","2019","09","01","11:00","12.3","","5.7","","64","","","","24","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 12:00","2019","09","01","12:00","11.9","","7.1","","72","","","","24","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-09-01 13:00","2019","09","01","13:00","12.1","","7.6","","74","","","","24","","43","","","","","","","","","","NA"
