"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 00:00","2019","05","01","00:00","-0.2","","-4.2","","74","","","","30","","38","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 01:00","2019","05","01","01:00","-0.4","","-4.3","","75","","","","29","","39","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 02:00","2019","05","01","02:00","-0.5","","-4.0","","77","","","","30","","38","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 03:00","2019","05","01","03:00","-0.3","","-4.2","","75","","","","30","","36","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 04:00","2019","05","01","04:00","-0.4","","-4.1","","76","","","","30","","34","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 05:00","2019","05","01","05:00","-0.3","","-4.2","","75","","","","31","","37","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 06:00","2019","05","01","06:00","-0.3","","-4.4","","74","","","","31","","43","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 07:00","2019","05","01","07:00","0.3","","-4.0","","73","","","","32","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 08:00","2019","05","01","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 09:00","2019","05","01","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 10:00","2019","05","01","10:00","0.9","","-3.8","","71","","","","30","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 11:00","2019","05","01","11:00","1.2","","-3.4","","71","","","","30","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 12:00","2019","05","01","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 13:00","2019","05","01","13:00","2.3","","-3.3","","67","","","","31","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 14:00","2019","05","01","14:00","2.8","","-2.6","","67","","","","29","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 15:00","2019","05","01","15:00","4.6","","-3.3","","57","","","","33","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 16:00","2019","05","01","16:00","4.4","","-3.0","","59","","","","33","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 17:00","2019","05","01","17:00","3.8","","-3.0","","61","","","","32","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 18:00","2019","05","01","18:00","3.5","","-2.9","","63","","","","33","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 19:00","2019","05","01","19:00","3.2","","-2.7","","65","","","","33","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-05-01 20:00","2019","05","01","20:00","2.1","","-2.4","","72","","","","32","","34","","","","","","","","","","NA"
