"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 00:00","2019","06","01","00:00","4.2","","4.2","","100","","","","19","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 01:00","2019","06","01","01:00","4.0","","4.0","","100","","","","19","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 02:00","2019","06","01","02:00","3.9","","3.9","","100","","","","19","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 03:00","2019","06","01","03:00","4.2","","4.2","","100","","","","20","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 04:00","2019","06","01","04:00","4.1","","4.1","","100","","","","20","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 05:00","2019","06","01","05:00","3.9","","3.9","","100","","","","20","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 06:00","2019","06","01","06:00","3.8","","3.8","","100","","","","20","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 07:00","2019","06","01","07:00","4.0","","4.0","","100","","","","19","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 08:00","2019","06","01","08:00","4.3","","4.3","","100","","","","19","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-06-01 09:00","2019","06","01","09:00","4.6","","4.6","","100","","","","21","","17","","","","","","","","","","NA"
