"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 00:00","2020","05","01","00:00","-1.6","","-1.7","","99","","0.0","","28","","8","","16.1","","100.52","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 01:00","2020","05","01","01:00","-2.0","","-2.1","","99","","0.0","","29","","8","","16.1","","100.47","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 02:00","2020","05","01","02:00","-1.8","","-1.9","","99","","0.0","","29","","8","","16.1","","100.45","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 03:00","2020","05","01","03:00","-1.9","","-2.0","","99","","0.0","","26","","9","","16.1","","100.46","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 04:00","2020","05","01","04:00","-2.3","","-2.4","","99","","0.0","","25","","11","","16.1","","100.49","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 05:00","2020","05","01","05:00","-2.3","","-2.4","","99","","0.0","","26","","13","","16.1","","100.52","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 06:00","2020","05","01","06:00","-2.6","","-2.8","","99","","0.0","","26","","13","","16.1","","100.55","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 07:00","2020","05","01","07:00","-2.6","","-2.9","","98","","0.0","","28","","17","","16.1","","100.60","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 08:00","2020","05","01","08:00","-2.0","","-2.4","","97","","0.0","","28","","17","","16.1","","100.63","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-05-01 09:00","2020","05","01","09:00","-1.7","","-2.1","","97","","0.0","","29","","17","","16.1","","100.66","","","","-7","","NA"
