"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 00:00","2020","02","01","00:00","-10.1","","-12.6","","82","","0.0","","17","","17","","16.1","","100.75","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 01:00","2020","02","01","01:00","-10.3","","-12.1","","87","","0.0","","15","","13","","16.1","","100.69","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 02:00","2020","02","01","02:00","-10.0","","-11.3","","90","","0.0","","13","","17","","16.1","","100.64","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 03:00","2020","02","01","03:00","-9.8","","-10.9","","92","","0.0","","13","","17","","16.1","","100.58","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 04:00","2020","02","01","04:00","-9.7","","-10.8","","92","","0.0","","13","","13","","16.1","","100.53","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 05:00","2020","02","01","05:00","-9.3","","-10.7","","90","","0.0","","13","","17","","16.1","","100.47","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 06:00","2020","02","01","06:00","-8.8","","-10.0","","91","","0.0","","14","","18","","16.1","","100.38","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 07:00","2020","02","01","07:00","-8.6","","-9.9","","90","","0.0","","13","","18","","16.1","","100.33","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 08:00","2020","02","01","08:00","-8.1","","-9.5","","90","","0.0","","13","","21","","16.1","","100.27","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 09:00","2020","02","01","09:00","-7.4","","-8.9","","89","","0.0","","12","","15","","16.1","","100.20","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 10:00","2020","02","01","10:00","-6.6","","-8.4","","87","","0.0","","12","","21","","16.1","","100.11","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 11:00","2020","02","01","11:00","-6.2","","-7.9","","88","","0.0","","10","","15","","6.4","","100.02","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 12:00","2020","02","01","12:00","-4.4","","-6.4","","86","","0.0","","14","","9","","16.1","","99.91","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 13:00","2020","02","01","13:00","-3.4","","-5.6","","85","","0.0","","15","","21","","16.1","","99.79","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 14:00","2020","02","01","14:00","-3.0","","-5.3","","84","","0.0","","16","","18","","16.1","","99.75","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 15:00","2020","02","01","15:00","-3.0","","-5.2","","85","","0.0","","15","","15","","16.1","","99.70","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 16:00","2020","02","01","16:00","-3.1","","-5.1","","86","","0.0","","14","","22","","16.1","","99.66","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 17:00","2020","02","01","17:00","-3.5","","-5.2","","88","","0.0","","15","","18","","16.1","","99.62","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 18:00","2020","02","01","18:00","-3.6","","-5.2","","89","","0.0","","14","","24","","16.1","","99.61","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 19:00","2020","02","01","19:00","-3.4","","-5.0","","89","","0.0","","14","","22","","16.1","","99.57","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 20:00","2020","02","01","20:00","-3.4","","-5.3","","87","","0.0","","14","","17","","16.1","","99.57","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 21:00","2020","02","01","21:00","-3.4","","-5.1","","88","","0.0","","14","","18","","16.1","","99.49","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 22:00","2020","02","01","22:00","-3.5","","-5.4","","87","","0.0","","14","","22","","16.1","","99.40","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-01 23:00","2020","02","01","23:00","-3.4","","-5.3","","87","","0.0","","13","","17","","16.1","","99.35","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-02 00:00","2020","02","02","00:00","-3.3","","-5.2","","87","","0.0","","10","","15","","16.1","","99.28","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-02-02 01:00","2020","02","02","01:00","-3.1","","-5.0","","87","","0.0","","10","","17","","16.1","","99.23","","","","-9","","Snow"
