"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 00:00","2020","01","01","00:00","-4.0","","-5.4","","90","","0.0","","13","","13","","16.1","","99.54","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 01:00","2020","01","01","01:00","-3.9","","-5.5","","89","","0.0","","13","","9","","16.1","","99.52","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 02:00","2020","01","01","02:00","-3.8","","-5.2","","90","","0.0","","13","","9","","16.1","","99.49","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 03:00","2020","01","01","03:00","-3.7","","-5.0","","91","","0.0","","14","","13","","16.1","","99.48","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 04:00","2020","01","01","04:00","-3.7","","-5.1","","90","","0.0","","14","","11","","16.1","","99.43","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 05:00","2020","01","01","05:00","-3.7","","-5.3","","89","","0.0","","15","","8","","16.1","","99.43","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 06:00","2020","01","01","06:00","-3.8","","-5.2","","90","","0.0","","14","","8","","14.5","","99.41","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 07:00","2020","01","01","07:00","-3.9","","-4.7","","94","","0.0","","14","","11","","16.1","","99.39","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 08:00","2020","01","01","08:00","-3.8","","-4.8","","93","","0.0","","13","","9","","16.1","","99.37","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 09:00","2020","01","01","09:00","-3.8","","-4.6","","94","","0.0","","12","","13","","16.1","","99.37","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 10:00","2020","01","01","10:00","-3.7","","-4.5","","94","","0.0","","13","","13","","16.1","","99.40","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 11:00","2020","01","01","11:00","-3.5","","-4.3","","94","","0.0","","14","","11","","16.1","","99.36","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 12:00","2020","01","01","12:00","-2.8","","-3.9","","92","","0.0","","","M","4","","16.1","","99.31","","","","-4","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-4.0","","91","","0.0","","16","","8","","16.1","","99.30","","","","-6","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 14:00","2020","01","01","14:00","-2.5","","-3.8","","91","","0.0","","16","","8","","16.1","","99.30","","","","-6","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 15:00","2020","01","01","15:00","-2.4","","-3.7","","91","","0.0","","19","","9","","16.1","","99.33","","","","-6","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 16:00","2020","01","01","16:00","-3.7","","-4.3","","96","","0.0","","26","","15","","2.0","","99.40","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 17:00","2020","01","01","17:00","-4.8","","-5.2","","97","","0.0","","26","","15","","2.8","","99.44","","","","-10","","Freezing Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 18:00","2020","01","01","18:00","-5.6","","-6.1","","96","","0.0","","27","","13","","11.3","","99.49","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 19:00","2020","01","01","19:00","-5.9","","-7.1","","91","","0.0","","27","","15","","16.1","","99.54","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 20:00","2020","01","01","20:00","-5.9","","-7.1","","91","","0.0","","26","","9","","16.1","","99.54","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 21:00","2020","01","01","21:00","-6.3","","-7.4","","92","","0.0","","27","","13","","16.1","","99.58","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 22:00","2020","01","01","22:00","-6.6","","-7.3","","95","","0.0","","25","","9","","16.1","","99.62","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-01 23:00","2020","01","01","23:00","-6.9","","-7.4","","96","","0.0","","22","","8","","16.1","","99.63","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 00:00","2020","01","02","00:00","-7.2","","-7.7","","96","","0.0","","21","","11","","1.2","","99.66","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 01:00","2020","01","02","01:00","-7.8","","-8.5","","95","","0.0","","20","","13","","16.1","","99.69","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 02:00","2020","01","02","02:00","-8.7","","-9.5","","94","","0.0","","16","","8","","16.1","","99.74","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 03:00","2020","01","02","03:00","-8.4","","-9.2","","94","","0.0","","19","","11","","16.1","","99.79","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 04:00","2020","01","02","04:00","-8.5","","-9.3","","94","","0.0","","21","","8","","16.1","","99.85","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 05:00","2020","01","02","05:00","-8.5","","-9.3","","94","","0.0","","23","","9","","16.1","","99.85","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 06:00","2020","01","02","06:00","-9.0","","-10.4","","90","","0.0","","21","","13","","16.1","","99.91","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 07:00","2020","01","02","07:00","-9.4","","-10.8","","90","","0.0","","20","","9","","16.1","","99.93","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 08:00","2020","01","02","08:00","-9.7","","-11.2","","89","","0.0","","18","","11","","16.1","","99.96","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 09:00","2020","01","02","09:00","-9.8","","-11.1","","90","","0.0","","18","","8","","16.1","","99.96","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 10:00","2020","01","02","10:00","-9.9","","-11.7","","87","","0.0","","19","","11","","16.1","","100.00","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 11:00","2020","01","02","11:00","-9.5","","-11.6","","85","","0.0","","18","","13","","16.1","","100.00","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 12:00","2020","01","02","12:00","-9.8","","-11.9","","85","","0.0","","17","","8","","16.1","","99.99","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 13:00","2020","01","02","13:00","-9.3","","-11.7","","83","","0.0","","18","","8","","16.1","","99.94","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 14:00","2020","01","02","14:00","-9.0","","-11.5","","82","","0.0","","18","","9","","16.1","","99.97","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 15:00","2020","01","02","15:00","-8.9","","-11.0","","85","","0.0","","17","","4","","16.1","","99.99","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 16:00","2020","01","02","16:00","-8.8","","-10.9","","85","","0.0","","13","","5","","14.5","","99.98","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 17:00","2020","01","02","17:00","-8.8","","-10.9","","85","","0.0","","","M","4","","14.5","","99.99","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 18:00","2020","01","02","18:00","-8.6","","-10.8","","84","","0.0","","12","","8","","16.1","","99.97","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 19:00","2020","01","02","19:00","-8.5","","-10.6","","85","","0.0","","13","","5","","16.1","","99.99","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 20:00","2020","01","02","20:00","-8.6","","-10.6","","86","","0.0","","11","","5","","16.1","","99.97","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 21:00","2020","01","02","21:00","-8.6","","-10.5","","86","","0.0","","14","","8","","16.1","","99.96","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 22:00","2020","01","02","22:00","-8.7","","-10.6","","86","","0.0","","18","","9","","16.1","","99.96","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-02 23:00","2020","01","02","23:00","-9.0","","-10.7","","88","","0.0","","","","0","","16.1","","99.94","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 00:00","2020","01","03","00:00","-8.7","","-10.5","","87","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 01:00","2020","01","03","01:00","-8.7","","-10.3","","88","","0.0","","16","","5","","16.1","","99.93","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 02:00","2020","01","03","02:00","-8.7","","-10.2","","89","","0.0","","17","","4","","14.5","","99.92","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 03:00","2020","01","03","03:00","-8.7","","-10.3","","88","","0.0","","4","","5","","16.1","","99.93","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 04:00","2020","01","03","04:00","-8.8","","-10.3","","89","","0.0","","8","","5","","16.1","","99.96","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 05:00","2020","01","03","05:00","-9.0","","-10.6","","88","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 06:00","2020","01","03","06:00","-9.1","","-10.6","","89","","0.0","","","","0","","16.1","","99.96","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 07:00","2020","01","03","07:00","-10.0","","-11.3","","90","","0.0","","5","","8","","8.1","","100.00","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 08:00","2020","01","03","08:00","-10.1","","-11.7","","88","","0.0","","8","","8","","16.1","","99.98","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 09:00","2020","01","03","09:00","-11.3","","-12.6","","90","","0.0","","8","","8","","16.1","","99.99","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 10:00","2020","01","03","10:00","-13.0","","-14.2","","91","","0.0","","10","","8","","16.1","","100.02","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 11:00","2020","01","03","11:00","-11.2","","-12.8","","88","","0.0","","9","","9","","16.1","","100.04","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 12:00","2020","01","03","12:00","-10.7","","-12.5","","87","","0.0","","13","","4","","16.1","","100.04","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 13:00","2020","01","03","13:00","-10.6","","-12.5","","86","","0.0","","","M","4","","9.7","","100.06","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 14:00","2020","01","03","14:00","-10.7","","-12.2","","89","","0.0","","","M","4","","3.6","","100.08","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 15:00","2020","01","03","15:00","-12.7","","-13.7","","92","","0.0","","","","0","","16.1","","100.14","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 16:00","2020","01","03","16:00","-9.9","","-11.1","","91","","0.0","","35","","13","","3.2","","100.20","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 17:00","2020","01","03","17:00","-9.7","","-11.1","","90","","0.0","","35","","17","","9.7","","100.28","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 18:00","2020","01","03","18:00","-10.0","","-11.2","","91","","0.0","","33","","15","","16.1","","100.37","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-01-03 19:00","2020","01","03","19:00","-10.0","","-11.3","","90","","0.0","","34","","15","","8.1","","100.46","","","","-17","","Snow"
