"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 00:00","2020","12","01","00:00","-17.2","","-18.9","","87","","0.0","","10","","22","","16.1","","102.07","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 01:00","2020","12","01","01:00","-16.7","","-18.4","","87","","0.0","","10","","21","","16.1","","102.02","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 02:00","2020","12","01","02:00","-16.5","","-18.3","","86","","0.0","","8","","21","","16.1","","102.04","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 03:00","2020","12","01","03:00","-17.2","","-19.2","","85","","0.0","","8","","18","","16.1","","102.09","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 04:00","2020","12","01","04:00","-16.7","","-18.4","","87","","0.0","","8","","22","","16.1","","102.09","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 05:00","2020","12","01","05:00","-18.0","","-19.9","","85","","0.0","","8","","18","","16.1","","102.09","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 06:00","2020","12","01","06:00","-18.4","","-20.5","","84","","0.0","","15","","13","","16.1","","102.11","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 07:00","2020","12","01","07:00","-19.3","","-21.4","","84","","0.0","","16","","11","","16.1","","102.14","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 08:00","2020","12","01","08:00","-20.1","","-22.3","","83","","0.0","","","M","4","","16.1","","102.15","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 09:00","2020","12","01","09:00","-19.2","","-21.1","","85","","0.0","","","","0","","16.1","","102.17","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 10:00","2020","12","01","10:00","-16.1","","-18.7","","81","","0.0","","17","","5","","16.1","","102.23","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 11:00","2020","12","01","11:00","-13.7","","-17.1","","76","","0.0","","","M","4","","16.1","","102.23","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 12:00","2020","12","01","12:00","-11.7","","-15.5","","74","","0.0","","5","","13","","16.1","","102.20","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 13:00","2020","12","01","13:00","-9.4","","-13.7","","71","","0.0","","","","0","","16.1","","102.17","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 14:00","2020","12","01","14:00","-7.7","","-13.0","","66","","0.0","","","","0","","16.1","","102.18","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 15:00","2020","12","01","15:00","-8.3","","-13.5","","66","","0.0","","","M","4","","16.1","","102.21","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 16:00","2020","12","01","16:00","-12.2","","-15.8","","75","","0.0","","","M","4","","16.1","","102.24","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 17:00","2020","12","01","17:00","-15.8","","-18.2","","82","","0.0","","3","","5","","16.1","","102.27","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 18:00","2020","12","01","18:00","-13.4","","-15.3","","86","","0.0","","5","","8","","16.1","","102.33","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 19:00","2020","12","01","19:00","-16.0","","-18.0","","85","","0.0","","10","","4","","16.1","","102.37","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 20:00","2020","12","01","20:00","-18.3","","-20.1","","86","","0.0","","","","0","","16.1","","102.42","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 21:00","2020","12","01","21:00","-16.4","","-18.1","","87","","0.0","","5","","9","","16.1","","102.47","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 22:00","2020","12","01","22:00","-17.7","","-19.5","","86","","0.0","","5","","5","","16.1","","102.47","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01 23:00","2020","12","01","23:00","-17.2","","-19.2","","85","","0.0","","16","","8","","16.1","","102.44","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-02 00:00","2020","12","02","00:00","-18.0","","-20.2","","83","","0.0","","","","0","","12.9","","102.37","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-02 01:00","2020","12","02","01:00","-17.5","","-19.2","","87","","0.0","","","","0","","16.1","","102.24","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-02 02:00","2020","12","02","02:00","-15.3","","-16.9","","88","","0.0","","","M","4","","16.1","","102.19","","","","-18","","NA"
