"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 00:00","2020","03","01","00:00","-17.8","","-20.3","","81","","0.0","","13","","9","","16.1","","101.12","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 01:00","2020","03","01","01:00","-17.6","","-20.3","","80","","0.0","","13","","13","","16.1","","101.14","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 02:00","2020","03","01","02:00","-17.8","","-19.7","","85","","0.0","","13","","13","","16.1","","101.16","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 03:00","2020","03","01","03:00","-19.0","","-21.2","","83","","0.0","","14","","8","","16.1","","101.20","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 04:00","2020","03","01","04:00","-18.2","","-20.2","","85","","0.0","","14","","11","","16.1","","101.23","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 05:00","2020","03","01","05:00","-18.8","","-20.6","","86","","0.0","","15","","11","","16.1","","101.29","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 06:00","2020","03","01","06:00","-18.8","","-20.6","","86","","0.0","","15","","9","","16.1","","101.33","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 07:00","2020","03","01","07:00","-18.0","","-19.7","","87","","0.0","","14","","13","","16.1","","101.34","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 08:00","2020","03","01","08:00","-16.9","","-18.6","","87","","0.0","","14","","9","","16.1","","101.35","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 09:00","2020","03","01","09:00","-15.0","","-16.5","","89","","0.0","","23","","13","","14.5","","101.38","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 10:00","2020","03","01","10:00","-14.6","","-16.2","","88","","0.0","","20","","9","","12.9","","101.36","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 11:00","2020","03","01","11:00","-13.8","","-17.1","","76","","0.0","","20","","13","","16.1","","101.36","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 12:00","2020","03","01","12:00","-12.6","","-16.6","","72","","0.0","","16","","13","","16.1","","101.31","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-03-01 13:00","2020","03","01","13:00","-11.6","","-16.3","","68","","0.0","","19","","13","","16.1","","101.24","","","","-18","","NA"
