"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 00:00","2020","11","01","00:00","-1.3","","-2.7","","90","","0.0","","13","","26","","11.3","","99.61","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 01:00","2020","11","01","01:00","-1.1","","-2.4","","91","","0.0","","13","","24","","12.9","","99.54","","","","-7","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 02:00","2020","11","01","02:00","-0.9","","-1.9","","93","","0.0","","12","","17","","6.4","","99.46","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 03:00","2020","11","01","03:00","-0.7","","-1.6","","94","","0.2","","12","","21","","8.1","","99.38","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 04:00","2020","11","01","04:00","-0.6","","-1.3","","95","","0.2","","11","","18","","2.8","","99.32","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 05:00","2020","11","01","05:00","-0.5","","-1.1","","96","","0.8","","12","","18","","3.2","","99.29","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 06:00","2020","11","01","06:00","-0.5","","-1.1","","96","","0.5","","10","","15","","2.8","","99.28","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-1.0","","96","","0.2","","10","","17","","2.8","","99.27","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 08:00","2020","11","01","08:00","-0.2","","-0.8","","96","","0.8","","7","","9","","1.6","","99.34","","","","-3","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 09:00","2020","11","01","09:00","0.1","","-0.5","","96","","0.0","","1","","22","","1.6","","99.40","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 10:00","2020","11","01","10:00","-0.4","","-1.1","","95","","1.0","","1","","26","","4.8","","99.47","","","","-7","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 11:00","2020","11","01","11:00","-0.6","","-1.5","","94","","0.2","","36","","28","","4.0","","99.59","","","","-7","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 12:00","2020","11","01","12:00","-0.7","","-2.0","","91","","0.2","","36","","35","","3.6","","99.71","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 13:00","2020","11","01","13:00","-0.8","","-3.0","","85","","0.0","","34","","41","","2.0","","99.79","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 14:00","2020","11","01","14:00","-1.1","","-4.5","","78","","0.0","","34","","37","","4.8","","99.87","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 15:00","2020","11","01","15:00","-1.6","","-4.5","","81","","0.0","","34","","39","","4.0","","99.98","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 16:00","2020","11","01","16:00","-2.1","","-5.3","","79","","0.0","","35","","32","","4.8","","100.11","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 17:00","2020","11","01","17:00","-2.6","","-4.8","","85","","0.0","","33","","35","","3.2","","100.21","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 18:00","2020","11","01","18:00","-3.1","","-4.7","","89","","0.0","","35","","26","","4.0","","100.35","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 19:00","2020","11","01","19:00","-3.6","","-6.1","","83","","0.0","","33","","34","","8.1","","100.36","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 20:00","2020","11","01","20:00","-3.1","","-8.0","","69","","0.0","","32","","35","","16.1","","100.39","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 21:00","2020","11","01","21:00","-3.2","","-8.6","","67","","0.0","","33","","28","","16.1","","100.44","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 22:00","2020","11","01","22:00","-3.5","","-9.0","","66","","0.0","","32","","32","","16.1","","100.47","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01 23:00","2020","11","01","23:00","-3.3","","-9.0","","65","","0.0","","32","","26","","16.1","","100.46","","","","-10","","Snow"
