"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 00:00","2020","10","01","00:00","4.1","","3.4","","95","","0.2","","31","","24","","16.1","","98.84","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 01:00","2020","10","01","01:00","4.3","","3.6","","95","","0.0","","31","","24","","16.1","","98.91","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 02:00","2020","10","01","02:00","4.4","","3.7","","95","","0.0","","31","","18","","4.0","","98.95","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 03:00","2020","10","01","03:00","4.3","","3.7","","96","","0.5","","31","","18","","4.8","","99.00","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 04:00","2020","10","01","04:00","4.4","","4.0","","97","","0.2","","31","","18","","16.1","","99.06","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 05:00","2020","10","01","05:00","4.6","","4.3","","98","","0.0","","32","","24","","4.8","","99.13","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 06:00","2020","10","01","06:00","4.5","","4.2","","98","","0.2","","33","","18","","4.8","","99.22","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 07:00","2020","10","01","07:00","4.5","","4.2","","98","","0.0","","33","","22","","16.1","","99.27","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 08:00","2020","10","01","08:00","4.7","","4.3","","97","","0.2","","33","","21","","16.1","","99.38","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 09:00","2020","10","01","09:00","4.5","","3.9","","96","","0.0","","36","","22","","16.1","","99.50","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 10:00","2020","10","01","10:00","4.3","","3.7","","96","","0.5","","36","","21","","11.3","","99.61","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 11:00","2020","10","01","11:00","4.5","","3.8","","95","","0.2","","36","","21","","16.1","","99.74","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 12:00","2020","10","01","12:00","4.4","","3.1","","91","","0.0","","1","","24","","16.1","","99.89","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 13:00","2020","10","01","13:00","4.5","","3.0","","90","","0.2","","1","","24","","16.1","","100.03","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 14:00","2020","10","01","14:00","4.6","","2.8","","88","","0.0","","1","","26","","16.1","","100.20","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 15:00","2020","10","01","15:00","4.6","","2.7","","87","","0.0","","36","","21","","16.1","","100.34","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 16:00","2020","10","01","16:00","4.4","","1.9","","84","","0.0","","1","","22","","16.1","","100.48","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 17:00","2020","10","01","17:00","4.0","","1.2","","82","","0.0","","35","","26","","16.1","","100.61","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 18:00","2020","10","01","18:00","3.2","","0.9","","85","","0.2","","1","","17","","16.1","","100.74","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 19:00","2020","10","01","19:00","3.9","","1.3","","83","","0.0","","2","","21","","16.1","","100.84","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 20:00","2020","10","01","20:00","3.3","","1.2","","86","","0.0","","34","","22","","16.1","","100.92","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 21:00","2020","10","01","21:00","3.0","","0.3","","82","","0.0","","34","","28","","9.7","","101.00","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 22:00","2020","10","01","22:00","3.4","","-0.3","","77","","0.0","","35","","21","","16.1","","101.02","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01 23:00","2020","10","01","23:00","3.4","","-0.8","","74","","0.0","","35","","15","","16.1","","101.08","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 00:00","2020","10","02","00:00","3.3","","-1.9","","69","","0.0","","34","","18","","16.1","","101.14","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 01:00","2020","10","02","01:00","3.2","","-2.0","","69","","0.0","","33","","17","","16.1","","101.18","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 02:00","2020","10","02","02:00","2.9","","-0.2","","80","","0.2","","1","","13","","16.1","","101.22","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 03:00","2020","10","02","03:00","2.6","","-0.5","","80","","0.0","","36","","17","","16.1","","101.28","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 04:00","2020","10","02","04:00","2.5","","-1.3","","76","","0.0","","36","","13","","16.1","","101.34","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 05:00","2020","10","02","05:00","2.6","","-1.8","","73","","0.0","","32","","13","","16.1","","101.39","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 06:00","2020","10","02","06:00","2.8","","-3.1","","65","","0.0","","35","","18","","16.1","","101.46","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 07:00","2020","10","02","07:00","2.8","","-2.7","","67","","0.0","","36","","18","","16.1","","101.50","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 08:00","2020","10","02","08:00","2.9","","-2.0","","70","","0.0","","34","","15","","16.1","","101.57","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 09:00","2020","10","02","09:00","1.7","","-0.9","","83","","0.0","","34","","8","","16.1","","101.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 10:00","2020","10","02","10:00","4.9","","-0.5","","68","","0.0","","5","","9","","16.1","","101.66","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 11:00","2020","10","02","11:00","5.2","","-1.3","","63","","0.0","","1","","11","","16.1","","101.69","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 12:00","2020","10","02","12:00","3.7","","-0.7","","73","","0.0","","32","","15","","16.1","","101.75","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 13:00","2020","10","02","13:00","3.7","","1.4","","85","","0.0","","30","","5","","16.1","","101.78","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 14:00","2020","10","02","14:00","5.6","","-1.3","","61","","0.0","","36","","11","","16.1","","101.79","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 15:00","2020","10","02","15:00","5.8","","-1.9","","58","","0.0","","36","","11","","16.1","","101.83","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 16:00","2020","10","02","16:00","5.0","","-2.6","","58","","0.0","","2","","9","","16.1","","101.85","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 17:00","2020","10","02","17:00","3.5","","-2.9","","63","","0.0","","1","","9","","16.1","","101.89","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 18:00","2020","10","02","18:00","3.1","","-2.3","","68","","0.0","","","M","4","","16.1","","101.91","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 19:00","2020","10","02","19:00","2.8","","-1.6","","73","","0.0","","","","0","","16.1","","101.94","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 20:00","2020","10","02","20:00","1.5","","-2.4","","76","","0.0","","4","","5","","16.1","","101.95","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 21:00","2020","10","02","21:00","0.9","","-1.0","","87","","0.0","","12","","8","","16.1","","101.97","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 22:00","2020","10","02","22:00","-0.8","","-2.4","","89","","0.0","","16","","4","","16.1","","101.97","","","","-2","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02 23:00","2020","10","02","23:00","-1.9","","-2.9","","93","","0.0","","13","","5","","16.1","","101.96","","","","-4","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 00:00","2020","10","03","00:00","-1.0","","-2.7","","88","","0.0","","12","","11","","16.1","","101.98","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 01:00","2020","10","03","01:00","-1.2","","-3.1","","87","","0.0","","12","","9","","16.1","","102.01","","","","-4","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 02:00","2020","10","03","02:00","-1.6","","-3.6","","86","","0.0","","3","","8","","16.1","","102.00","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 03:00","2020","10","03","03:00","-1.3","","-3.2","","87","","0.0","","14","","5","","16.1","","102.00","","","","-3","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 04:00","2020","10","03","04:00","-1.6","","-2.6","","93","","0.0","","14","","8","","16.1","","102.02","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 05:00","2020","10","03","05:00","-1.2","","-2.6","","90","","0.0","","13","","5","","16.1","","102.03","","","","-3","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 06:00","2020","10","03","06:00","-0.7","","-2.9","","85","","0.0","","11","","5","","16.1","","102.03","","","","-2","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 07:00","2020","10","03","07:00","-0.5","","-2.4","","87","","0.0","","14","","5","","16.1","","102.06","","","","-2","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 08:00","2020","10","03","08:00","0.2","","-1.9","","86","","0.0","","16","","9","","16.1","","102.07","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 09:00","2020","10","03","09:00","3.2","","-2.5","","66","","0.0","","13","","5","","16.1","","102.09","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 10:00","2020","10","03","10:00","5.2","","-2.0","","60","","0.0","","17","","5","","16.1","","102.07","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 11:00","2020","10","03","11:00","6.3","","-3.4","","50","","0.0","","","M","8","","16.1","","102.06","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 12:00","2020","10","03","12:00","5.5","","-3.9","","51","","0.0","","30","","9","","16.1","","102.06","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 13:00","2020","10","03","13:00","7.2","","-4.6","","43","","0.0","","33","","9","","16.1","","102.03","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03 14:00","2020","10","03","14:00","7.0","","-5.7","","40","","0.0","","31","","11","","16.1","","102.02","","","","","","NA"
