"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 00:00","2022","06","01","00:00","23.0","","17.3","","71","","0.0","","19","","6","","","","97.09","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 01:00","2022","06","01","01:00","22.0","","16.9","","73","","0.0","","19","","6","","","","97.05","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 02:00","2022","06","01","02:00","22.1","","16.7","","71","","0.0","","19","","6","","","","97.00","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 03:00","2022","06","01","03:00","22.4","","17.0","","71","","0.0","","20","","5","","","","96.94","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 04:00","2022","06","01","04:00","22.2","","16.8","","71","","0.0","","22","","5","","","","96.90","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 05:00","2022","06","01","05:00","22.4","","17.1","","72","","0.0","","30","","6","","","","96.92","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 06:00","2022","06","01","06:00","21.6","","17.8","","79","","0.0","","36","","3","","","","96.95","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 07:00","2022","06","01","07:00","21.7","","18.3","","81","","0.0","","6","","3","","","","96.95","","28","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 08:00","2022","06","01","08:00","22.5","","18.2","","76","","0.0","","11","","6","","","","96.95","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 09:00","2022","06","01","09:00","20.2","","16.7","","81","","0.0","","13","","9","","","","96.97","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 10:00","2022","06","01","10:00","18.3","","16.4","","89","","0.8","","14","","7","","","","96.98","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 11:00","2022","06","01","11:00","17.3","","16.0","","92","","0.0","","15","","5","","","","96.94","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 12:00","2022","06","01","12:00","17.0","","15.6","","91","","0.0","","16","","7","","","","96.93","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 13:00","2022","06","01","13:00","21.5","","17.9","","80","","0.0","","20","","4","","","","96.79","","27","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 14:00","2022","06","01","14:00","22.0","","18.8","","82","","0.0","","19","","4","","","","96.81","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 15:00","2022","06","01","15:00","22.9","","18.7","","77","","0.0","","31","","5","","","","96.80","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 16:00","2022","06","01","16:00","22.1","","18.9","","82","","0.0","","36","","6","","","","96.80","","29","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 17:00","2022","06","01","17:00","18.5","","12.0","","66","","0.0","","34","","9","","","","96.84","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-06-01 18:00","2022","06","01","18:00","18.3","","11.8","","66","","0.0","","35","","7","","","","96.82","","","","","","NA"
