"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 00:00","2022","02","01","00:00","-7.7","","-10.0","","83","","0.0","","13","","7","","","","98.17","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 01:00","2022","02","01","01:00","-7.3","","-9.9","","81","","0.0","","13","","8","","","","98.10","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 02:00","2022","02","01","02:00","-7.8","","-10.3","","82","","0.0","","14","","7","","","","98.14","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 03:00","2022","02","01","03:00","-7.3","","-10.0","","81","","0.0","","13","","8","","","","98.11","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 04:00","2022","02","01","04:00","-7.2","","-9.4","","84","","0.0","","14","","6","","","","98.11","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 05:00","2022","02","01","05:00","-6.9","","-9.2","","84","","0.0","","14","","8","","","","98.01","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 06:00","2022","02","01","06:00","-6.9","","-9.2","","84","","0.0","","15","","9","","","","97.99","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 07:00","2022","02","01","07:00","-6.1","","-8.5","","83","","0.0","","16","","10","","","","97.99","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 08:00","2022","02","01","08:00","-5.8","","-8.2","","83","","0.0","","16","","10","","","","98.01","","","","-10","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 09:00","2022","02","01","09:00","-4.5","","-8.0","","77","","0.0","","15","","10","","","","97.91","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 10:00","2022","02","01","10:00","-3.0","","-7.7","","70","","0.0","","16","","11","","","","97.88","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 11:00","2022","02","01","11:00","-2.2","","-7.8","","66","","0.0","","16","","13","","","","97.80","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 12:00","2022","02","01","12:00","-1.1","","-7.1","","64","","0.0","","16","","13","","","","97.67","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 13:00","2022","02","01","13:00","-0.2","","-6.9","","61","","0.0","","16","","15","","","","97.64","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 14:00","2022","02","01","14:00","0.0","","-6.3","","62","","0.0","","16","","14","","","","97.59","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 15:00","2022","02","01","15:00","0.4","","-6.4","","60","","0.0","","16","","14","","","","97.56","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 16:00","2022","02","01","16:00","0.7","","-6.4","","59","","0.0","","16","","11","","","","97.54","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 17:00","2022","02","01","17:00","0.4","","-6.2","","61","","0.0","","15","","11","","","","97.49","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 18:00","2022","02","01","18:00","-0.4","","-5.1","","70","","0.0","","14","","10","","","","97.47","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 19:00","2022","02","01","19:00","0.4","","-5.0","","67","","0.0","","14","","10","","","","97.45","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 20:00","2022","02","01","20:00","1.5","","-5.0","","62","","0.0","","16","","11","","","","97.40","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 21:00","2022","02","01","21:00","1.4","","-4.9","","63","","0.0","","17","","10","","","","97.39","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 22:00","2022","02","01","22:00","2.3","","-4.0","","63","","0.0","","18","","11","","","","97.40","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-01 23:00","2022","02","01","23:00","2.7","","-3.9","","62","","0.0","","18","","10","","","","97.42","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 00:00","2022","02","02","00:00","3.1","","-3.8","","60","","0.0","","18","","13","","","","97.45","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 01:00","2022","02","02","01:00","2.9","","-3.7","","62","","0.0","","18","","10","","","","97.48","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 02:00","2022","02","02","02:00","2.6","","-3.6","","64","","0.0","","18","","9","","","","97.50","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 03:00","2022","02","02","03:00","2.1","","-2.6","","71","","0.1","","18","","8","","","","97.53","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 04:00","2022","02","02","04:00","2.1","","-2.6","","71","","0.1","","17","","10","","","","97.52","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 05:00","2022","02","02","05:00","1.9","","-2.4","","73","","0.0","","17","","8","","","","97.55","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 06:00","2022","02","02","06:00","1.8","","-2.3","","74","","0.1","","17","","8","","","","97.51","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 07:00","2022","02","02","07:00","1.7","","-2.3","","75","","0.0","","17","","9","","","","97.57","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 08:00","2022","02","02","08:00","1.6","","-2.4","","75","","0.0","","18","","7","","","","97.64","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 09:00","2022","02","02","09:00","1.6","","-2.4","","75","","0.0","","19","","6","","","","97.68","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 10:00","2022","02","02","10:00","1.4","","-1.3","","82","","0.3","","18","","6","","","","97.64","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 11:00","2022","02","02","11:00","1.4","","-0.7","","86","","0.5","","19","","5","","","","97.62","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 12:00","2022","02","02","12:00","0.8","","-0.4","","91","","0.6","","20","","6","","","","97.66","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 13:00","2022","02","02","13:00","0.2","","-0.4","","96","","1.7","","20","","6","","","","97.64","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 14:00","2022","02","02","14:00","0.1","","-0.4","","97","","2.3","","19","","4","","","","97.51","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-02-02 15:00","2022","02","02","15:00","0.0","","-0.4","","97","","1.4","","19","","6","","","","97.53","","","","-2","","NA"
