"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 00:00","2022","03","01","00:00","-7.9","","-9.4","","89","","0.0","","12","","11","","","","97.37","","","","-13","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 01:00","2022","03","01","01:00","-7.4","","-8.5","","92","","0.1","","13","","10","","","","97.27","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 02:00","2022","03","01","02:00","-6.8","","-8.1","","91","","0.1","","13","","12","","","","97.13","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 03:00","2022","03","01","03:00","-6.2","","-7.7","","90","","0.0","","12","","15","","","","97.01","","","","-12","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 04:00","2022","03","01","04:00","-5.9","","-7.6","","87","","0.0","","13","","11","","","","96.90","","","","-11","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 05:00","2022","03","01","05:00","-5.0","","-7.3","","84","","0.0","","14","","8","","","","96.84","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 06:00","2022","03","01","06:00","-5.3","","-7.1","","87","","0.0","","13","","8","","","","96.73","","","","-9","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 07:00","2022","03","01","07:00","-5.3","","-6.8","","89","","0.0","","15","","6","","","","96.73","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 08:00","2022","03","01","08:00","-4.9","","-6.6","","88","","0.0","","16","","6","","","","96.73","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 09:00","2022","03","01","09:00","-3.0","","-5.9","","81","","0.0","","19","","9","","","","96.73","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 10:00","2022","03","01","10:00","-2.3","","-5.8","","77","","0.0","","19","","7","","","","96.66","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 11:00","2022","03","01","11:00","-0.9","","-5.3","","72","","0.0","","21","","8","","","","96.62","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 12:00","2022","03","01","12:00","0.5","","-4.8","","68","","0.0","","20","","7","","","","96.58","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 13:00","2022","03","01","13:00","2.2","","-3.7","","65","","0.0","","30","","2","","","","96.51","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 14:00","2022","03","01","14:00","0.4","","-4.6","","69","","0.0","","35","","10","","","","96.51","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 15:00","2022","03","01","15:00","0.6","","-3.9","","72","","0.0","","35","","8","","","","96.54","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 16:00","2022","03","01","16:00","1.1","","-3.6","","71","","0.0","","32","","5","","","","96.62","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 17:00","2022","03","01","17:00","1.0","","-3.5","","72","","0.0","","31","","6","","","","96.68","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 18:00","2022","03","01","18:00","1.0","","-4.4","","67","","0.0","","31","","11","","","","96.80","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 19:00","2022","03","01","19:00","0.0","","-3.9","","75","","0.0","","30","","13","","","","96.92","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 20:00","2022","03","01","20:00","-0.8","","-4.7","","75","","0.0","","31","","13","","","","97.01","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 21:00","2022","03","01","21:00","-1.6","","-5.7","","74","","0.0","","32","","12","","","","97.10","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 22:00","2022","03","01","22:00","-2.8","","-5.7","","80","","0.0","","33","","12","","","","97.18","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-01 23:00","2022","03","01","23:00","-3.2","","-6.4","","78","","0.0","","33","","10","","","","97.24","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 00:00","2022","03","02","00:00","-3.4","","-6.2","","81","","0.0","","33","","7","","","","97.27","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 01:00","2022","03","02","01:00","-3.5","","-6.5","","80","","0.0","","34","","7","","","","97.30","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 02:00","2022","03","02","02:00","-4.8","","-7.3","","83","","0.0","","31","","3","","","","97.33","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 03:00","2022","03","02","03:00","-4.7","","-7.4","","81","","0.0","","24","","3","","","","97.31","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 04:00","2022","03","02","04:00","-4.7","","-7.2","","83","","0.0","","25","","4","","","","97.31","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 05:00","2022","03","02","05:00","-4.1","","-7.7","","76","","0.0","","29","","3","","","","97.33","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 06:00","2022","03","02","06:00","-4.2","","-7.1","","80","","0.0","","30","","4","","","","97.36","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 07:00","2022","03","02","07:00","-4.2","","-7.4","","78","","0.0","","22","","3","","","","97.34","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-03-02 08:00","2022","03","02","08:00","-3.7","","-7.4","","76","","0.0","","20","","5","","","","97.28","","","","-6","","NA"
