"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 00:00","2022","01","01","00:00","2.4","","2.2","","99","","0.0","","15","","5","","","","96.42","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 01:00","2022","01","01","01:00","2.1","","2.0","","99","","0.0","","11","","6","","","","96.36","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 02:00","2022","01","01","02:00","2.1","","2.0","","99","","0.1","","10","","10","","","","96.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 03:00","2022","01","01","03:00","2.1","","2.0","","99","","0.0","","13","","4","","","","96.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 04:00","2022","01","01","04:00","2.2","","2.1","","99","","0.0","","2","","2","","","","96.24","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 05:00","2022","01","01","05:00","1.8","","1.6","","99","","0.0","","35","","3","","","","96.23","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 06:00","2022","01","01","06:00","1.1","","1.0","","99","","0.0","","36","","5","","","","96.18","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 07:00","2022","01","01","07:00","1.0","","0.9","","99","","0.0","","33","","8","","","","96.28","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 08:00","2022","01","01","08:00","0.9","","0.8","","99","","0.1","","34","","6","","","","96.37","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 09:00","2022","01","01","09:00","1.1","","1.0","","99","","0.1","","35","","7","","","","96.41","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 10:00","2022","01","01","10:00","1.3","","1.2","","99","","0.0","","35","","12","","","","96.47","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 11:00","2022","01","01","11:00","1.0","","0.8","","99","","0.0","","35","","14","","","","96.48","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 12:00","2022","01","01","12:00","0.6","","0.5","","99","","0.0","","35","","13","","","","96.42","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 13:00","2022","01","01","13:00","0.6","","0.5","","99","","0.0","","35","","10","","","","96.36","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-01-01 14:00","2022","01","01","14:00","0.0","","-0.2","","98","","0.0","","33","","12","","","","96.43","","","","-4","","NA"
