"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 00:00","2022","12","01","00:00","-3.3","","-6.8","","76","","0.0","","26","","11","","","","96.82","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 01:00","2022","12","01","01:00","-3.1","","-7.4","","72","","0.0","","27","","16","","","","96.86","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 02:00","2022","12","01","02:00","-3.3","","-7.2","","74","","0.0","","26","","15","","","","96.97","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 03:00","2022","12","01","03:00","-3.2","","-7.1","","75","","0.0","","26","","14","","","","97.04","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 04:00","2022","12","01","04:00","-3.1","","-7.8","","70","","0.0","","28","","15","","","","97.13","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 05:00","2022","12","01","05:00","-3.1","","-7.4","","72","","0.0","","26","","15","","","","97.25","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 06:00","2022","12","01","06:00","-3.3","","-7.2","","75","","0.0","","27","","15","","","","97.35","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 07:00","2022","12","01","07:00","-3.2","","-7.0","","75","","0.0","","27","","14","","","","97.51","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 08:00","2022","12","01","08:00","-3.0","","-7.0","","74","","0.0","","27","","14","","","","97.64","","","","-8","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 09:00","2022","12","01","09:00","-2.0","","-6.6","","70","","0.0","","28","","16","","","","97.78","","","","-7","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 10:00","2022","12","01","10:00","-1.2","","-5.8","","71","","0.0","","27","","13","","","","97.93","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 11:00","2022","12","01","11:00","-0.5","","-5.7","","68","","0.0","","29","","15","","","","98.03","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 12:00","2022","12","01","12:00","-0.4","","-5.0","","71","","0.0","","29","","15","","","","98.09","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 13:00","2022","12","01","13:00","-0.4","","-5.1","","70","","0.0","","28","","13","","","","98.17","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 14:00","2022","12","01","14:00","-0.4","","-5.3","","70","","0.0","","27","","13","","","","98.22","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 15:00","2022","12","01","15:00","-0.3","","-5.4","","68","","0.0","","27","","13","","","","98.28","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 16:00","2022","12","01","16:00","-0.6","","-5.3","","70","","0.0","","27","","10","","","","98.36","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 17:00","2022","12","01","17:00","-0.9","","-6.2","","67","","0.0","","29","","12","","","","98.40","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 18:00","2022","12","01","18:00","-1.2","","-6.6","","66","","0.0","","28","","13","","","","98.45","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 19:00","2022","12","01","19:00","-1.4","","-6.5","","68","","0.0","","28","","8","","","","98.50","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 20:00","2022","12","01","20:00","-1.7","","-5.3","","76","","0.0","","22","","4","","","","98.50","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 21:00","2022","12","01","21:00","-2.3","","-6.8","","71","","0.0","","24","","9","","","","98.48","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2022-12-01 22:00","2022","12","01","22:00","-3.3","","-7.2","","75","","0.0","","22","","4","","","","98.47","","","","-5","","NA"
