"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 00:30","2023","02","01","00:30","0.2","","0.0","","98","","0.0","","19","","17","","","","98.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 01:30","2023","02","01","01:30","1.6","","1.1","","96","","0.9","","22","","21","","","","98.71","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 02:30","2023","02","01","02:30","-2.9","","-4.1","","91","","1.3","","35","","27","","","","99.05","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 03:30","2023","02","01","03:30","-3.9","","-5.9","","85","","0.2","","34","","23","","","","99.29","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 04:30","2023","02","01","04:30","-4.8","","-7.1","","84","","0.0","","32","","27","","","","99.53","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 05:30","2023","02","01","05:30","-6.0","","-8.4","","83","","0.0","","32","","26","","","","99.68","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 06:30","2023","02","01","06:30","-7.0","","-9.7","","81","","0.0","","31","","15","","","","99.83","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 07:30","2023","02","01","07:30","-7.4","","-10.4","","79","","0.0","","31","","15","","","","99.95","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 08:30","2023","02","01","08:30","-7.9","","-11.2","","77","","0.0","","31","","20","","","","100.10","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 09:30","2023","02","01","09:30","-8.4","","-12.0","","75","","0.0","","30","","14","","","","100.22","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 10:30","2023","02","01","10:30","-8.8","","-13.7","","68","","0.0","","32","","19","","","","100.29","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 11:30","2023","02","01","11:30","-8.8","","-14.1","","66","","0.0","","32","","16","","","","100.34","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 12:30","2023","02","01","12:30","-9.6","","-15.5","","62","","0.0","","32","","17","","","","100.29","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 13:30","2023","02","01","13:30","-9.3","","-15.5","","61","","0.0","","30","","16","","","","100.30","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 14:30","2023","02","01","14:30","-9.1","","-16.7","","54","","0.3","","31","","20","","","","100.40","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 15:30","2023","02","01","15:30","-9.3","","-16.4","","56","","0.0","","30","","14","","","","100.48","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 16:30","2023","02","01","16:30","-10.0","","-16.4","","59","","0.0","","32","","12","","","","100.46","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 17:30","2023","02","01","17:30","-11.0","","-15.6","","68","","0.0","","32","","9","","","","100.42","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 18:30","2023","02","01","18:30","-11.8","","-15.9","","72","","0.0","","29","","7","","","","100.46","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 19:30","2023","02","01","19:30","-13.5","","-15.7","","83","","0.0","","18","","4","","","","100.48","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 20:30","2023","02","01","20:30","-14.3","","-15.8","","89","","0.0","","30","","5","","","","100.39","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 21:30","2023","02","01","21:30","-15.0","","-16.9","","85","","0.0","","23","","7","","","","100.41","","","","-20","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 22:30","2023","02","01","22:30","-14.6","","-16.2","","88","","0.0","","29","","9","","","","100.36","","","","-20","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01 23:30","2023","02","01","23:30","-15.0","","-16.9","","85","","0.0","","21","","4","","","","100.30","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 00:30","2023","02","02","00:30","-15.3","","-16.9","","88","","0.0","","27","","3","","","","100.29","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 01:30","2023","02","02","01:30","-16.1","","-17.7","","87","","0.0","","24","","5","","","","100.24","","","","-20","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 02:30","2023","02","02","02:30","-16.4","","-18.0","","87","","0.0","","26","","4","","","","100.21","","","","-19","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 03:30","2023","02","02","03:30","-15.2","","-16.8","","87","","0.0","","28","","8","","","","100.15","","","","-21","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 04:30","2023","02","02","04:30","-14.9","","-16.7","","86","","0.0","","25","","5","","","","100.14","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 05:30","2023","02","02","05:30","-12.1","","-13.4","","90","","0.2","","29","","6","","","","100.12","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 06:30","2023","02","02","06:30","-10.7","","-13.2","","82","","0.0","","31","","11","","","","100.10","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 07:30","2023","02","02","07:30","-10.8","","-13.7","","79","","0.0","","32","","14","","","","100.09","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 08:30","2023","02","02","08:30","-10.7","","-14.6","","73","","0.0","","32","","16","","","","100.11","","","","-18","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 09:30","2023","02","02","09:30","-10.0","","-14.5","","69","","0.0","","32","","18","","","","100.12","","","","-17","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 10:30","2023","02","02","10:30","-9.0","","-13.3","","71","","0.0","","33","","17","","","","100.15","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 11:30","2023","02","02","11:30","-8.6","","-13.5","","68","","0.0","","33","","17","","","","100.13","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 12:30","2023","02","02","12:30","-8.7","","-14.2","","64","","0.0","","31","","20","","","","100.13","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 13:30","2023","02","02","13:30","-8.6","","-15.3","","58","","0.0","","29","","17","","","","100.11","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 14:30","2023","02","02","14:30","-8.1","","-15.9","","54","","0.2","","29","","17","","","","100.14","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 15:30","2023","02","02","15:30","-7.6","","-16.1","","51","","0.0","","28","","14","","","","100.20","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 16:30","2023","02","02","16:30","-8.0","","-14.9","","57","","0.0","","25","","9","","","","100.23","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 17:30","2023","02","02","17:30","-9.5","","-14.4","","68","","0.0","","23","","7","","","","100.28","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 18:30","2023","02","02","18:30","-10.3","","-14.4","","72","","0.0","","23","","9","","","","100.28","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 19:30","2023","02","02","19:30","-9.9","","-14.6","","69","","0.0","","21","","7","","","","100.25","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 20:30","2023","02","02","20:30","-12.0","","-15.5","","75","","0.0","","19","","7","","","","100.23","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 21:30","2023","02","02","21:30","-11.2","","-14.3","","78","","0.0","","20","","8","","","","100.23","","","","-16","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 22:30","2023","02","02","22:30","-9.8","","-13.3","","76","","0.0","","19","","7","","","","100.22","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02 23:30","2023","02","02","23:30","-9.1","","-12.8","","74","","0.0","","19","","9","","","","100.20","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 00:30","2023","02","03","00:30","-7.3","","-8.8","","89","","0.3","","20","","9","","","","100.14","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 01:30","2023","02","03","01:30","-7.6","","-8.9","","91","","0.3","","19","","8","","","","100.07","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 02:30","2023","02","03","02:30","-7.9","","-9.1","","91","","0.0","","17","","4","","","","100.02","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 03:30","2023","02","03","03:30","-7.3","","-8.3","","92","","0.0","","18","","7","","","","99.98","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 04:30","2023","02","03","04:30","-6.9","","-7.9","","92","","0.0","","21","","5","","","","99.94","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 05:30","2023","02","03","05:30","-6.3","","-7.3","","92","","0.0","","21","","6","","","","99.87","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 06:30","2023","02","03","06:30","-6.4","","-7.6","","91","","0.0","","21","","7","","","","99.79","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 07:30","2023","02","03","07:30","-6.0","","-7.4","","90","","0.0","","19","","9","","","","99.74","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 08:30","2023","02","03","08:30","-5.1","","-6.6","","89","","0.0","","20","","8","","","","99.66","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 09:30","2023","02","03","09:30","-3.0","","-5.5","","83","","0.0","","18","","11","","","","99.50","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 10:30","2023","02","03","10:30","-0.8","","-3.5","","82","","0.0","","15","","18","","","","99.35","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 11:30","2023","02","03","11:30","-0.1","","-1.5","","91","","0.0","","17","","27","","","","99.14","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 12:30","2023","02","03","12:30","-0.5","","-1.3","","94","","0.2","","16","","32","","","","98.90","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 13:30","2023","02","03","13:30","-0.8","","-1.1","","97","","1.2","","16","","27","","","","98.69","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 14:30","2023","02","03","14:30","-0.5","","-0.8","","98","","1.0","","15","","29","","","","98.34","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 15:30","2023","02","03","15:30","-0.4","","-0.5","","99","","1.9","","15","","27","","","","98.12","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 16:30","2023","02","03","16:30","0.0","","-0.2","","99","","3.2","","13","","29","","","","97.75","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 17:30","2023","02","03","17:30","1.6","","1.5","","99","","2.5","","16","","31","","","","97.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 18:30","2023","02","03","18:30","2.2","","2.1","","99","","5.6","","15","","33","","","","97.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 19:30","2023","02","03","19:30","2.2","","2.1","","99","","2.2","","17","","17","","","","96.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 20:30","2023","02","03","20:30","1.4","","1.2","","98","","5.7","","19","","12","","","","96.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 21:30","2023","02","03","21:30","2.2","","1.7","","97","","1.0","","24","","18","","","","96.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03 22:30","2023","02","03","22:30","0.9","","0.0","","94","","0.3","","26","","19","","","","96.45","","","","","","NA"
