"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 00:30","2023","04","01","00:30","-4.7","","-4.8","","100","","0.0","","26","","8","","","","100.27","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 01:30","2023","04","01","01:30","-5.4","","-5.4","","100","","0.0","","28","","12","","","","100.28","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 02:30","2023","04","01","02:30","-4.7","","-4.7","","100","","0.0","","30","","7","","","","100.31","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 03:30","2023","04","01","03:30","-5.2","","-5.2","","100","","0.0","","29","","8","","","","100.32","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 04:30","2023","04","01","04:30","-5.4","","-5.5","","100","","0.0","","29","","11","","","","100.31","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 05:30","2023","04","01","05:30","-5.7","","-5.7","","100","","0.0","","28","","9","","","","100.33","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 06:30","2023","04","01","06:30","-5.0","","-6.3","","90","","0.0","","29","","7","","","","100.37","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 07:30","2023","04","01","07:30","-2.4","","-5.3","","80","","0.0","","29","","7","","","","100.38","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 08:30","2023","04","01","08:30","0.4","","-5.8","","63","","0.0","","28","","12","","","","100.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 09:30","2023","04","01","09:30","2.3","","-6.0","","54","","0.0","","27","","11","","","","100.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 10:30","2023","04","01","10:30","3.1","","-5.3","","54","","0.0","","29","","14","","","","100.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 11:30","2023","04","01","11:30","4.6","","-6.1","","46","","0.0","","27","","14","","","","100.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 12:30","2023","04","01","12:30","4.7","","-7.4","","41","","0.0","","30","","17","","","","100.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 13:30","2023","04","01","13:30","5.3","","-6.9","","41","","0.0","","27","","17","","","","100.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 14:30","2023","04","01","14:30","5.2","","-7.9","","38","","0.0","","26","","20","","","","100.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 15:30","2023","04","01","15:30","5.0","","-7.7","","39","","0.0","","26","","18","","","","100.08","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 16:30","2023","04","01","16:30","4.3","","-8.0","","40","","0.0","","27","","17","","","","100.04","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 17:30","2023","04","01","17:30","3.6","","-6.1","","49","","0.0","","25","","11","","","","100.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 18:30","2023","04","01","18:30","2.1","","-5.7","","56","","0.0","","22","","11","","","","99.95","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 19:30","2023","04","01","19:30","1.0","","-5.6","","61","","0.0","","22","","12","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 20:30","2023","04","01","20:30","0.4","","-5.0","","67","","0.0","","20","","7","","","","99.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 21:30","2023","04","01","21:30","0.4","","-6.0","","62","","0.0","","18","","11","","","","99.73","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 22:30","2023","04","01","22:30","-0.1","","-4.2","","74","","0.0","","17","","13","","","","99.55","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01 23:30","2023","04","01","23:30","-0.8","","-0.9","","100","","0.0","","14","","19","","","","99.26","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 00:30","2023","04","02","00:30","-0.4","","-0.4","","100","","0.7","","15","","27","","","","99.05","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 01:30","2023","04","02","01:30","-0.5","","-0.5","","100","","0.6","","13","","25","","","","98.68","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 02:30","2023","04","02","02:30","-0.4","","-0.4","","100","","1.8","","13","","32","","","","98.36","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 03:30","2023","04","02","03:30","-0.3","","-0.3","","100","","1.9","","13","","30","","","","98.08","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 04:30","2023","04","02","04:30","-0.1","","-0.1","","100","","0.6","","13","","21","","","","97.70","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 05:30","2023","04","02","05:30","0.6","","0.6","","100","","0.0","","15","","7","","","","97.44","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 06:30","2023","04","02","06:30","1.4","","1.4","","100","","0.2","","22","","11","","","","97.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 07:30","2023","04","02","07:30","4.1","","4.1","","100","","0.0","","23","","21","","","","97.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02 08:30","2023","04","02","08:30","4.8","","4.8","","100","","0.0","","23","","28","","","","97.37","","","","","","NA"
