"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 00:00","2019","09","01","00:00","10.5","","8.1","","85","","","M","15","","4","","","M","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 01:00","2019","09","01","01:00","10.2","","8.1","","86","","","M","13","","2","","","M","99.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 02:00","2019","09","01","02:00","10.0","","8.0","","88","","","M","13","","4","","","M","99.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 03:00","2019","09","01","03:00","9.6","","8.0","","90","","","M","13","","5","","","M","99.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 04:00","2019","09","01","04:00","9.1","","7.7","","91","","","M","13","","5","","","M","99.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 05:00","2019","09","01","05:00","8.7","","7.4","","91","","","M","12","","6","","","M","99.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 06:00","2019","09","01","06:00","8.2","","7.3","","94","","","M","5","","2","","","M","99.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 07:00","2019","09","01","07:00","7.8","","7.1","","95","","","M","10","","5","","","M","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 08:00","2019","09","01","08:00","8.3","","6.8","","91","","","M","14","","6","","","M","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 09:00","2019","09","01","09:00","9.2","","6.4","","83","","","M","14","","9","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 10:00","2019","09","01","10:00","9.7","","6.2","","79","","","M","14","","12","","","M","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 11:00","2019","09","01","11:00","10.0","","5.8","","75","","","M","13","","13","","","M","99.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 12:00","2019","09","01","12:00","10.4","","6.5","","76","","","M","13","","4","","","M","99.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 13:00","2019","09","01","13:00","9.6","","8.2","","91","","","M","10","","4","","","M","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 14:00","2019","09","01","14:00","9.7","","8.9","","95","","","M","2","","4","","","M","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 15:00","2019","09","01","15:00","10.0","","9.3","","95","","","M","36","","4","","","M","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 16:00","2019","09","01","16:00","10.2","","9.7","","97","","","M","36","","5","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 17:00","2019","09","01","17:00","10.0","","9.7","","98","","","M","33","","5","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 18:00","2019","09","01","18:00","10.1","","9.2","","94","","","M","10","","3","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 19:00","2019","09","01","19:00","9.8","","8.6","","92","","","M","7","","3","","","M","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 20:00","2019","09","01","20:00","9.3","","8.6","","95","","","M","7","","4","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 21:00","2019","09","01","21:00","9.0","","8.4","","96","","","M","4","","4","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 22:00","2019","09","01","22:00","8.5","","8.2","","98","","","M","9","","4","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-01 23:00","2019","09","01","23:00","8.2","","7.8","","97","","","M","9","","7","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 00:00","2019","09","02","00:00","8.0","","7.6","","97","","","M","11","","5","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 01:00","2019","09","02","01:00","7.8","","7.5","","98","","","M","14","","4","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 02:00","2019","09","02","02:00","7.8","","7.3","","96","","","M","12","","3","","","M","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 03:00","2019","09","02","03:00","7.8","","7.2","","96","","","M","14","","6","","","M","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 04:00","2019","09","02","04:00","7.7","","7.2","","97","","","M","15","","3","","","M","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 05:00","2019","09","02","05:00","7.6","","7.2","","97","","","M","15","","5","","","M","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 06:00","2019","09","02","06:00","7.6","","7.2","","97","","","M","13","","5","","","M","99.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 07:00","2019","09","02","07:00","7.6","","7.2","","98","","","M","14","","4","","","M","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 08:00","2019","09","02","08:00","7.7","","7.4","","98","","","M","10","","4","","","M","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 09:00","2019","09","02","09:00","7.8","","7.6","","98","","","M","13","","5","","","M","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 10:00","2019","09","02","10:00","8.1","","7.8","","98","","","M","11","","6","","","M","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 11:00","2019","09","02","11:00","9.2","","7.8","","91","","","M","13","","8","","","M","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 12:00","2019","09","02","12:00","9.6","","8.3","","91","","","M","13","","6","","","M","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 13:00","2019","09","02","13:00","10.3","","7.9","","85","","","M","13","","13","","","M","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 14:00","2019","09","02","14:00","10.7","","8.2","","84","","","M","13","","9","","","M","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 15:00","2019","09","02","15:00","10.3","","9.0","","91","","","M","14","","10","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 16:00","2019","09","02","16:00","10.7","","8.8","","88","","","M","14","","11","","","M","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 17:00","2019","09","02","17:00","10.7","","8.8","","88","","","M","10","","5","","","M","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 18:00","2019","09","02","18:00","10.7","","8.9","","89","","","M","13","","5","","","M","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 19:00","2019","09","02","19:00","10.6","","9.3","","92","","","M","12","","5","","","M","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 20:00","2019","09","02","20:00","10.5","","9.2","","92","","","M","10","","4","","","M","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 21:00","2019","09","02","21:00","10.3","","9.4","","94","","","M","11","","5","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 22:00","2019","09","02","22:00","10.2","","9.3","","95","","","M","10","","5","","","M","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-02 23:00","2019","09","02","23:00","10.2","","9.3","","94","","","M","7","","4","","","M","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-03 00:00","2019","09","03","00:00","10.0","","9.3","","95","","","M","11","","5","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-03 01:00","2019","09","03","01:00","9.8","","9.3","","97","","","M","13","","5","","","M","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-03 02:00","2019","09","03","02:00","9.8","","9.4","","97","","","M","13","","4","","","M","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-09-03 03:00","2019","09","03","03:00","9.7","","9.5","","98","","","M","15","","7","","","M","98.95","","","","","","NA"
