"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 00:00","2019","05","01","00:00","-4.6","","-6.3","","88","","","M","33","","10","","","M","100.12","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 01:00","2019","05","01","01:00","-5.0","","-7.1","","85","","","M","36","","6","","","M","100.09","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 02:00","2019","05","01","02:00","-5.5","","-8.5","","80","","","M","3","","5","","","M","100.01","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 03:00","2019","05","01","03:00","-5.7","","-8.3","","82","","","M","1","","3","","","M","99.96","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 04:00","2019","05","01","04:00","-6.0","","-8.6","","82","","","M","34","","4","","","M","99.88","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 05:00","2019","05","01","05:00","-6.4","","-8.4","","86","","","M","26","","2","","","M","99.78","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 06:00","2019","05","01","06:00","-6.2","","-8.8","","82","","","M","20","","3","","","M","99.68","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 07:00","2019","05","01","07:00","-5.9","","-8.5","","82","","","M","16","","7","","","M","99.58","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 08:00","2019","05","01","08:00","-5.7","","-8.3","","82","","","M","14","","7","","","M","99.50","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 09:00","2019","05","01","09:00","-5.2","","-7.5","","84","","","M","12","","5","","","M","99.44","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 10:00","2019","05","01","10:00","-4.2","","-6.4","","84","","","M","18","","8","","","M","99.36","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 11:00","2019","05","01","11:00","-2.7","","-6.3","","76","","","M","20","","9","","","M","99.28","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 12:00","2019","05","01","12:00","-1.6","","-5.5","","74","","","M","14","","8","","","M","99.21","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 13:00","2019","05","01","13:00","-0.6","","-5.4","","70","","","M","15","","5","","","M","99.16","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 14:00","2019","05","01","14:00","0.2","","-5.2","","67","","","M","13","","5","","","M","99.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 15:00","2019","05","01","15:00","1.3","","-4.8","","64","","","M","17","","7","","","M","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 16:00","2019","05","01","16:00","1.4","","-4.5","","65","","","M","11","","5","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 17:00","2019","05","01","17:00","1.3","","-4.0","","68","","","M","7","","5","","","M","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 18:00","2019","05","01","18:00","1.9","","-4.1","","65","","","M","14","","7","","","M","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 19:00","2019","05","01","19:00","1.2","","-3.8","","69","","","M","10","","8","","","M","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 20:00","2019","05","01","20:00","0.2","","-4.0","","73","","","M","10","","9","","","M","99.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 21:00","2019","05","01","21:00","-1.4","","-2.0","","95","","","M","9","","4","","","M","99.15","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 22:00","2019","05","01","22:00","-1.7","","-2.5","","94","","","M","11","","6","","","M","99.18","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-01 23:00","2019","05","01","23:00","-2.0","","-3.1","","92","","","M","11","","4","","","M","99.22","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 00:00","2019","05","02","00:00","-2.4","","-3.8","","91","","","M","9","","8","","","M","99.25","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 01:00","2019","05","02","01:00","-3.4","","-5.3","","87","","","M","9","","12","","","M","99.33","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 02:00","2019","05","02","02:00","-4.1","","-6.2","","86","","","M","10","","11","","","M","99.37","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 03:00","2019","05","02","03:00","-4.9","","-6.6","","88","","","M","7","","9","","","M","99.42","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 04:00","2019","05","02","04:00","-5.8","","-7.3","","89","","","M","9","","7","","","M","99.48","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 05:00","2019","05","02","05:00","-6.4","","-8.4","","86","","","M","7","","7","","","M","99.53","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 06:00","2019","05","02","06:00","-6.3","","-8.3","","86","","","M","9","","7","","","M","99.58","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 07:00","2019","05","02","07:00","-6.0","","-8.1","","86","","","M","2","","8","","","M","99.65","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 08:00","2019","05","02","08:00","-5.7","","-8.0","","84","","","M","3","","7","","","M","99.69","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 09:00","2019","05","02","09:00","-5.3","","-7.3","","86","","","M","2","","8","","","M","99.74","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 10:00","2019","05","02","10:00","-4.2","","-6.9","","81","","","M","1","","9","","","M","99.78","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 11:00","2019","05","02","11:00","-3.5","","-6.4","","80","","","M","4","","7","","","M","99.83","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 12:00","2019","05","02","12:00","-3.2","","-5.6","","84","","","M","31","","12","","","M","99.88","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 13:00","2019","05","02","13:00","-2.4","","-6.4","","74","","","M","33","","14","","","M","99.92","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 14:00","2019","05","02","14:00","-2.8","","-5.0","","85","","","M","2","","5","","","M","99.97","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 15:00","2019","05","02","15:00","-3.1","","-4.8","","88","","","M","21","","2","","","M","100.00","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 16:00","2019","05","02","16:00","-1.3","","-9.4","","54","","","M","2","","18","","","M","100.05","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 17:00","2019","05","02","17:00","-1.3","","-11.4","","46","","","M","2","","18","","","M","100.11","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-05-02 18:00","2019","05","02","18:00","-1.3","","-12.5","","42","","","M","1","","13","","","M","100.17","","","","-6","","NA"
