"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 00:00","2019","06","01","00:00","8.8","","-0.6","","52","","","M","13","","10","","","M","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 01:00","2019","06","01","01:00","8.2","","-1.4","","51","","","M","13","","11","","","M","99.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 02:00","2019","06","01","02:00","7.7","","-1.5","","52","","","M","13","","10","","","M","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 03:00","2019","06","01","03:00","7.3","","-1.1","","55","","","M","14","","7","","","M","99.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 04:00","2019","06","01","04:00","7.2","","-1.3","","55","","","M","13","","12","","","M","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 05:00","2019","06","01","05:00","7.1","","-1.1","","56","","","M","14","","8","","","M","99.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 06:00","2019","06","01","06:00","7.2","","-0.7","","57","","","M","13","","8","","","M","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 07:00","2019","06","01","07:00","7.4","","-0.2","","59","","","M","13","","11","","","M","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 08:00","2019","06","01","08:00","7.6","","0.2","","60","","","M","12","","13","","","M","98.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 09:00","2019","06","01","09:00","8.0","","0.6","","59","","","M","12","","9","","","M","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 10:00","2019","06","01","10:00","8.6","","1.6","","61","","","M","13","","5","","","M","98.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 11:00","2019","06","01","11:00","9.8","","2.3","","59","","","M","14","","10","","","M","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 12:00","2019","06","01","12:00","9.7","","3.9","","67","","","M","13","","8","","","M","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 13:00","2019","06","01","13:00","9.0","","5.5","","79","","","M","11","","5","","","M","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 14:00","2019","06","01","14:00","8.9","","6.3","","84","","","M","13","","7","","","M","98.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 15:00","2019","06","01","15:00","8.4","","6.0","","84","","","M","6","","4","","","M","98.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 16:00","2019","06","01","16:00","7.6","","6.7","","94","","","M","6","","2","","","M","98.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 17:00","2019","06","01","17:00","7.3","","6.4","","94","","","M","8","","4","","","M","98.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 18:00","2019","06","01","18:00","6.9","","6.1","","95","","","M","7","","5","","","M","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 19:00","2019","06","01","19:00","6.8","","6.4","","97","","","M","36","","4","","","M","98.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 20:00","2019","06","01","20:00","6.8","","6.5","","97","","","M","34","","8","","","M","98.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 21:00","2019","06","01","21:00","6.9","","6.5","","98","","","M","33","","10","","","M","98.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 22:00","2019","06","01","22:00","7.2","","6.8","","98","","","M","32","","10","","","M","98.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-01 23:00","2019","06","01","23:00","7.2","","6.8","","97","","","M","31","","12","","","M","98.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 00:00","2019","06","02","00:00","7.0","","6.6","","97","","","M","29","","16","","","M","98.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 01:00","2019","06","02","01:00","6.9","","6.5","","97","","","M","30","","15","","","M","98.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 02:00","2019","06","02","02:00","6.5","","5.9","","96","","","M","32","","21","","","M","98.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 03:00","2019","06","02","03:00","6.4","","5.8","","96","","","M","31","","18","","","M","98.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 04:00","2019","06","02","04:00","6.4","","5.8","","96","","","M","31","","23","","","M","98.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 05:00","2019","06","02","05:00","6.4","","5.8","","96","","","M","31","","22","","","M","98.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 06:00","2019","06","02","06:00","6.2","","5.4","","95","","","M","31","","24","","","M","98.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 07:00","2019","06","02","07:00","5.9","","4.9","","93","","","M","31","","28","","","M","98.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 08:00","2019","06","02","08:00","5.5","","4.4","","93","","","M","32","","29","","","M","98.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 09:00","2019","06","02","09:00","5.0","","3.9","","92","","","M","32","","31","","","M","98.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 10:00","2019","06","02","10:00","5.2","","3.9","","91","","","M","32","","30","","","M","98.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 11:00","2019","06","02","11:00","5.6","","4.1","","90","","","M","31","","25","","","M","98.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 12:00","2019","06","02","12:00","5.7","","4.3","","91","","","M","31","","23","","","M","98.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 13:00","2019","06","02","13:00","5.9","","4.6","","91","","","M","30","","19","","","M","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 14:00","2019","06","02","14:00","6.2","","4.3","","88","","","M","31","","23","","","M","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 15:00","2019","06","02","15:00","6.6","","5.3","","91","","","M","30","","16","","","M","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 16:00","2019","06","02","16:00","6.5","","5.7","","95","","","M","30","","18","","","M","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-06-02 17:00","2019","06","02","17:00","7.1","","5.9","","92","","","M","31","","15","","","M","98.54","","","","","","NA"
