"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 00:00","2020","12","01","00:00","-34.2","","-37.6","","71","","0.0","","15","","11","","","","100.56","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 01:00","2020","12","01","01:00","-34.4","","-37.8","","71","","0.0","","15","","7","","","","100.62","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 02:00","2020","12","01","02:00","-35.2","","-38.6","","71","","0.0","","14","","12","","","","100.63","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 03:00","2020","12","01","03:00","-35.4","","-38.9","","71","","0.0","","15","","7","","","","100.67","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 04:00","2020","12","01","04:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 05:00","2020","12","01","05:00","-35.5","","-39.0","","70","","0.0","","16","","8","","","","100.73","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 06:00","2020","12","01","06:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 07:00","2020","12","01","07:00","-35.1","","-38.5","","71","","0.0","","16","","7","","","","100.71","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 08:00","2020","12","01","08:00","-35.9","","-39.5","","70","","0.0","","14","","10","","","","100.73","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 09:00","2020","12","01","09:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 10:00","2020","12","01","10:00","-35.9","","-39.4","","70","","0.0","","15","","9","","","","100.75","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 11:00","2020","12","01","11:00","-35.9","","-39.4","","70","","0.0","","14","","10","","","","100.78","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 12:00","2020","12","01","12:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 13:00","2020","12","01","13:00","-35.4","","-38.9","","70","","0.0","","2","","4","","","","100.82","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 14:00","2020","12","01","14:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 15:00","2020","12","01","15:00","-35.2","","-38.7","","71","","0.0","","","","0","","","","100.87","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 16:00","2020","12","01","16:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 17:00","2020","12","01","17:00","-34.6","","-38.1","","71","","0.0","","36","","3","","","","100.90","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 18:00","2020","12","01","18:00","-34.2","","-37.7","","71","","0.0","","1","","7","","","","100.90","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 19:00","2020","12","01","19:00","-34.8","","-38.3","","70","","0.0","","36","","6","","","","100.89","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 20:00","2020","12","01","20:00","-34.6","","-38.1","","71","","0.0","","34","","2","","","","100.94","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-12-01 21:00","2020","12","01","21:00"
