"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 00:00","2020","09","01","00:00","2.7","","1.0","","88","","0.0","","14","","7","","","","100.58","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 01:00","2020","09","01","01:00","2.5","","0.2","","85","","0.0","","13","","13","","","","100.61","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 02:00","2020","09","01","02:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 03:00","2020","09","01","03:00","0.1","","-1.6","","88","","0.0","","13","","11","","","","100.72","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 04:00","2020","09","01","04:00","1.0","","-0.7","","88","","0.0","","14","","8","","","","100.74","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 05:00","2020","09","01","05:00","1.1","","-0.9","","87","","0.0","","12","","10","","","","100.75","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 06:00","2020","09","01","06:00","1.0","","-1.0","","86","","0.0","","12","","9","","","","100.76","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 07:00","2020","09","01","07:00","1.0","","-0.8","","88","","0.0","","11","","11","","","","100.76","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 08:00","2020","09","01","08:00","1.4","","-1.2","","83","","0.0","","11","","17","","","","100.75","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 09:00","2020","09","01","09:00","1.3","","-2.2","","78","","0.0","","10","","16","","","","100.76","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 10:00","2020","09","01","10:00","1.0","","-1.8","","82","","0.0","","9","","13","","","","100.76","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 11:00","2020","09","01","11:00","1.0","","-2.3","","78","","0.0","","10","","14","","","","100.78","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 12:00","2020","09","01","12:00","1.3","","-2.0","","79","","0.0","","13","","12","","","","100.79","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 13:00","2020","09","01","13:00","2.0","","-2.0","","75","","0.0","","16","","13","","","","100.82","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 14:00","2020","09","01","14:00","2.8","","-1.5","","74","","0.0","","13","","12","","","","100.83","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 15:00","2020","09","01","15:00","2.8","","-1.3","","75","","0.0","","9","","15","","","","100.86","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 16:00","2020","09","01","16:00","2.8","","-1.7","","72","","0.0","","9","","13","","","","100.87","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 17:00","2020","09","01","17:00","3.1","","-1.3","","73","","0.0","","9","","11","","","","100.89","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 18:00","2020","09","01","18:00","2.4","","-1.7","","74","","0.0","","9","","15","","","","100.89","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 19:00","2020","09","01","19:00","1.7","","-0.4","","86","","0.0","","6","","7","","","","100.90","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 20:00","2020","09","01","20:00","0.4","","-1.2","","89","","0.0","","5","","13","","","","100.89","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 21:00","2020","09","01","21:00","-0.3","","-1.7","","91","","0.0","","6","","11","","","","100.88","","","","-4","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 22:00","2020","09","01","22:00","0.0","","-1.8","","88","","0.0","","31","","2","","","","100.90","","","","-1","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-09-01 23:00","2020","09","01","23:00","-0.3","","-2.0","","88","","0.0","","2","","2","","","","100.93","","","","-1","","NA"
