"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 00:00","2020","11","01","00:00","-15.6","","-19.0","","75","","0.0","","13","","21","","","","100.72","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 01:00","2020","11","01","01:00","-15.1","","-18.4","","76","","0.0","","15","","22","","","","100.70","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 02:00","2020","11","01","02:00","-15.7","","-18.6","","79","","0.0","","16","","24","","","","100.67","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 03:00","2020","11","01","03:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 04:00","2020","11","01","04:00","-17.2","","-19.7","","81","","0.0","","13","","18","","","","100.68","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 05:00","2020","11","01","05:00","-16.7","","-19.4","","80","","0.0","","17","","13","","","","100.67","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 06:00","2020","11","01","06:00","-16.7","","-18.9","","83","","0.0","","17","","23","","","","100.64","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 07:00","2020","11","01","07:00","-16.2","","-18.5","","83","","0.0","","15","","21","","","","100.63","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 08:00","2020","11","01","08:00","-16.0","","-18.2","","83","","0.0","","16","","18","","","","100.62","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 09:00","2020","11","01","09:00","-16.5","","-18.8","","83","","0.0","","17","","20","","","","100.61","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 10:00","2020","11","01","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 11:00","2020","11","01","11:00","-17.1","","-19.6","","81","","0.0","","16","","19","","","","100.62","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 12:00","2020","11","01","12:00","-18.0","","-20.5","","80","","0.0","","17","","18","","","","100.61","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 13:00","2020","11","01","13:00","-17.9","","-20.5","","81","","0.0","","19","","20","","","","100.60","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 14:00","2020","11","01","14:00","-16.8","","-19.5","","80","","0.0","","19","","17","","","","100.60","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 15:00","2020","11","01","15:00","-16.1","","-18.5","","82","","0.0","","18","","21","","","","100.60","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 16:00","2020","11","01","16:00","-15.9","","-18.4","","81","","0.0","","20","","18","","","","100.61","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 17:00","2020","11","01","17:00","-15.9","","-18.3","","82","","0.0","","19","","14","","","","100.63","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2020-11-01 18:00","2020","11","01","18:00","-15.9","","-18.4","","81","","0.0","","19","","12","","","","100.64","","","","-23","","NA"
